Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.6,1,979.8,90,3.05,31.4,15.4,25.2,43.2,,,,
2,0.4,1.6,-1.3,991.9,89,9.91,15.4,18.5,39.6,50.4,,,,
3,-3.3,3.8,-6.5,1019.4,58,0,43.5,23.3,32.4,61.1,,,,
4,-0.6,1.9,-7,1034.6,66,0,49.4,17,21.7,,,,,
5,-1.8,0.6,-5.3,1038.9,73,0,50.1,22,25.2,,,,,
6,-2.9,-0.9,-5.9,1035.0,72,0,50.1,19.8,25.2,,,,,
7,-2.2,-0.6,-3.2,1035.1,83,0,26.7,15.9,21.7,,,,,
8,0.2,1.5,-1.5,1028.9,81,0,17.9,28.7,32.4,50.4,,,,
9,0.6,1.5,-0.4,1009.6,91,2.03,20.3,26.7,32.4,57.6,,,,
10,-0.4,0.9,-1.1,991.6,88,1.02,10.6,34.4,39.6,57.6,,,,
11,-0.5,0.5,-1.2,987.0,93,5.08,3.1,27,32.4,46.9,,,,
12,-1.1,-0.2,-2.3,1004.0,92,3.3,4.8,17,21.7,,,,,
13,-4.8,-2.2,-9.9,1021.5,79,0,15.3,14.4,25.2,,,,,
14,-2.5,1.9,-12.9,1022.3,93,0.51,21.6,16.7,25.2,,,,,
15,1.7,3.9,-1.8,1016.0,93,3.05,26.6,17,25.2,,,,,
16,-0.1,1.3,-2.6,1027.2,94,0,33.8,18,25.2,,,,,
17,-0.1,0.6,-0.8,1028.3,81,0,21.1,21.1,28.7,,,,,
18,-0.6,0.2,-1,1029.0,63,0,46.8,27.4,35.9,50.4,,,,
19,-3.7,-1.7,-5.5,1032.5,78,0,18.5,38.7,43.2,61.1,,,,
20,-3.8,-2.9,-4.6,1035.1,80,0,18.2,39.1,43.2,61.1,,,,
21,-4.3,-3.3,-5.3,1026.3,78,0,23.5,36.5,39.6,61.1,,,,
22,-3.5,-1.2,-4.6,1010.2,87,0.76,9.3,39.6,57.6,82.8,,,,
23,0,3.1,-2.6,982.5,,9.91,15.1,48.2,72,118.7,,,,
24,1.2,2.3,0.3,979.2,94,7.11,7.9,28.7,35.9,53.9,,,,
25,0.6,1.5,-1.2,986.1,86,1.02,35.6,19.8,25.2,50.4,,,,
26,0.6,1.1,0.1,989.0,90,0.51,29.6,15,18,,,,,
27,-0.9,0.5,-4.9,984.1,88,5.08,15.9,17,25.2,,,,,
28,-2.2,-0.3,-6.9,992.3,84,0,21.9,13,18,,,,,
29,-0.6,0.5,-1.3,988.5,94,3.05,7.2,14.8,21.7,,,,,
30,-2.5,-1.3,-4.7,997.2,84,0,38.9,11.3,21.7,,,,,
31,-6,-4.1,-10.1,1020.3,80,0,46.8,13.5,21.7,,,,,
