Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.9,6.4,1025.7,31,0,50.1,6.9,7.6,,,,,
2,15.3,23.5,5,1025.5,32,0,50.1,7.4,14.8,,,,,
3,16.8,23.9,12.8,1023.1,44,0,50.1,6.1,18.3,,,,,
4,12.6,16.1,8.4,1022.4,91,17.02,50.1,7,14.8,,,,,
5,14.2,20.5,7.9,1021.0,72,0,50.1,4.3,14.8,,,,,
6,17.8,22.6,13.9,1016.0,55,0,50.1,7.8,14.8,,,,,
7,18.9,27.1,14.5,1016.3,45,0,50.1,4.3,9.4,,,,,
8,14.2,22.7,6.7,1019.9,42,0,50.1,3.7,9.4,,,,,
9,14.1,22.4,6.4,1021.5,46,0,50.1,2.2,9.4,,,,,
10,19.2,25,11.6,1019.3,32,0,50.1,5,14.8,,,,,
11,20.9,27.5,16.4,1018.2,36,0,50.1,14.4,33.5,,,,,
12,13.8,22.5,5.2,1022.3,39,0,50.1,12.4,14.8,,,,,
13,14.5,22.3,8.3,1022.2,36,0,50.1,13,14.8,,,,,
14,15.4,24.3,5.7,1022.0,36,0,50.1,6.5,14.8,,,,,
15,18.1,25,10.5,1021.0,37,0,50.1,11.9,33.5,,,,,
16,18.7,25.5,10.5,1018.8,43,0,50.1,11.1,27.8,,,,,
17,17.9,25.3,9.9,1018.0,49,0,50.1,7.4,11.1,,,,,
18,20.1,28.1,13.8,1020.5,32,0,50.1,5.2,7.6,,,,,
19,20.4,28.6,12,1021.1,28,0,50.1,7,9.4,,,,,
20,19.6,28,12.9,1022.1,29,0,50.1,6.1,9.4,,,,,
21,17.2,26.1,10.4,1021.1,42,0,50.1,4.8,9.4,,,,,
22,17.8,26.7,8.4,1019.6,42,0,50.1,4.1,9.4,,,,,
23,17.6,26.4,8,1019.6,27,0,50.1,4.3,9.4,,,,,
24,11.1,22.3,4.1,1021.1,40,0,50.1,8.3,27.8,,,,,
25,10.7,19.5,2.3,1021.2,30,0,50.1,8,22.2,,,,,
26,12.2,20.3,3.8,1020.7,26,0,50.1,11.1,27.8,,,,,
27,15.2,21.4,6.8,1020.9,25,0,50.1,7.8,11.1,,,,,
28,15.8,24.7,6.9,1021.4,32,0,50.1,7.4,18.3,,,,,
29,17.3,25.6,8.5,1022.8,33,0,50.1,9.3,27.8,,,,,
30,19.9,25.7,14.5,1021.5,50,0,50.1,13.5,33.5,,,,,
31,21.5,27.2,17.1,1019.3,59,2.03,50.1,18.5,33.5,,,,,
