Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.3,25.6,1009.2,29,0,50.1,5.2,11.1,,,,,
2,31.9,41.5,21.8,1007.7,34,0,50.1,6.1,11.1,,,,,
3,33.9,42.1,25.4,1008.4,21,0,50.1,12,22.2,,,,,
4,32.3,41.2,25.5,1010.7,39,0,50.1,21.3,33.5,,,,,
5,29.9,38.9,21.4,1013.1,50,32,42,25,37,,,,,
6,30.9,37.5,25.4,1009.2,53,0,50.1,11.7,33.5,,,,,
7,31.9,39,26.2,1008.2,46,0,50.1,9.8,14.8,,,,,
8,29.1,39.2,22.7,1009.9,59,56.9,50.1,9.6,14.8,,,,,
9,29,35,21.7,1010.6,60,57.91,50.1,5.9,9.4,,,,,
10,27.2,32.3,23.1,1011.4,65,0,50.1,7.8,14.8,,,,,
11,25.1,30.9,20.9,1012.4,75,17.02,50.1,8.1,9.4,,,,,
12,25.1,29.6,20.6,1011.4,72,0,50.1,6.5,9.4,,,,,
13,26.6,31.4,22.5,1007.6,71,1.02,50.1,6.1,9.4,,,,,
14,27.9,33,22.8,1007.9,66,0,50.1,5.2,9.4,,,,,
15,29.5,35.9,23.2,1012.6,55,0,50.1,8.9,11.1,,,,,
16,30.4,37.5,23.8,1011.9,47,0,50.1,8.9,11.1,,,,,
17,29.7,37.6,24.5,1010.6,52,0,50.1,10.4,14.8,,,,,
18,30.9,37.5,25.7,1009.4,51,0,50.1,9.4,18.3,,,,,
19,29.8,34.2,23.7,1009.3,55,0,50.1,10.2,11.1,,,,,
20,30.2,35.6,24,1011.1,59,0,50.1,6.7,11.1,,,,,
21,27.5,32.2,22.3,1010.8,71,0,50.1,7.4,11.1,,,,,
22,29.6,36.4,24.5,1010.5,60,0,50.1,3,5.4,,,,,
23,29.9,36.8,23,1008.7,50,0,50.1,4.8,7.6,,,,,
24,30.1,36.9,23,1007.8,51,0,50.1,5,7.6,,,,,
25,28.9,36.1,24.1,1008.2,57,0,50.1,6.9,14.8,,,,,
26,28.9,37.4,22.7,1008.6,51,0,50.1,3.3,9.4,,,,,
27,28.3,34,23.1,1009.5,56,1.02,50.1,3,7.6,,,,,
28,26.8,30.9,22.4,1011.9,64,0,50.1,6.5,11.1,,,,,
29,28,32.8,21.4,1012.9,53,0,50.1,10.4,14.8,,,,,
30,27.1,32.4,19.8,1012.4,52,0,50.1,7.8,14.8,,,,,
31,27.8,34.1,20.6,1010.5,41,0,50.1,7.4,14.8,,,,,
