Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.6,6.1,1022.8,61,0,50.1,5.6,9.4,,,,,
2,15.1,21.9,9.5,1022.0,54,0,50.1,13.5,18.3,,,,,
3,19.2,24.3,14.9,1022.1,61,0,50.1,14.1,33.5,,,,,
4,18.9,25.1,14.3,1021.0,67,0,50.1,8.7,14.8,,,,,
5,19.2,24.6,15.8,1020.7,68,2.03,50.1,8.7,18.3,,,,,
6,17,20.8,12.6,1023.6,82,1.02,50.1,7.4,22.2,,,,,
7,18.3,25,11.7,1026.2,62,0,50.1,10.4,14.8,,,,,
8,16.7,23.8,9.5,1025.9,51,0,50.1,13.3,18.3,,,,,
9,15.1,23.9,7.7,1025.1,52,0,50.1,7.2,11.1,,,,,
10,15.6,23.7,9.6,1024.3,52,0,50.1,8,22.2,,,,,
11,15.9,23.9,8.8,1023.0,57,0,50.1,6.1,11.1,,,,,
12,18.8,25,14.1,1019.7,53,0,50.1,10.4,14.8,,,,,
13,16.2,21.9,12.4,1018.4,79,0,41.8,11.1,18.3,,,,,
14,12.1,17.7,7.5,1021.3,80,0,41.7,11.5,14.8,,,,,
15,9.1,17.1,4.3,1024.7,66,0,50.1,13.3,18.3,,,,,
16,11.3,18.7,5.4,1024.1,49,0,50.1,17.6,27.8,,,,,
17,14,20.5,5.8,1024.3,48,0,50.1,15.4,27.8,,,,,
18,15.8,22.4,10.2,1024.0,57,0,50.1,9.3,18.3,,,,,
19,18.6,22.4,14,1026.5,56,0,50.1,11.1,18.3,,,,,
20,15.5,22.8,9.2,1027.2,51,0,50.1,10,14.8,,,,,
21,17.8,23,11.6,1024.7,48,0,50.1,8.9,14.8,,,,,
22,18.1,23.4,11.4,1022.4,60,0,50.1,5.6,7.6,,,,,
23,16.8,23.5,9.9,1021.1,54,0,50.1,7.4,14.8,,,,,
24,16.8,24.8,10.3,1020.8,49,0,50.1,9.8,18.3,,,,,
25,14.4,22.4,6.8,1021.3,50,0,50.1,8.9,18.3,,,,,
26,11.8,20.2,1.9,1019.7,45,0,50.1,12.2,27.8,,,,,
27,9.8,17.2,2.3,1020.1,50,0,50.1,5.9,11.1,,,,,
28,8.7,16.4,1.3,1020.6,63,0,50.1,12.4,33.5,,,,,
29,10.6,18.2,3.1,1021.0,47,0,50.1,9.6,18.3,,,,,
30,10.9,20.6,2.9,1019.5,43,0,50.1,5.6,7.6,,,,,
