Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,21,1013.3,53,0,50.1,3.9,11.1,,,,,
2,24.1,30.7,19.4,1014.6,68,19.05,50.1,8,11.1,,,,,
3,24.2,30.2,16.6,1015.9,60,0,50.1,7,11.1,,,,,
4,24.7,32.1,17.2,1016.0,42,0,50.1,5.2,7.6,,,,,
5,24.3,31.5,16.4,1016.6,42,0,50.1,7.4,11.1,,,,,
6,22.2,31.5,13,1013.8,38,0,50.1,7,14.8,,,,,
7,21.8,29,13.2,1014.0,34,0,50.1,13,27.8,,,,,
8,18.7,26.7,10.5,1016.9,32,0,50.1,12.6,27.8,,,,,
9,21.3,29.9,14,1019.0,53,0,50.1,6.5,14.8,,,,,
10,21.7,29.3,13.6,1019.0,52,0,50.1,5.6,11.1,,,,,
11,21.6,29.2,13.4,1018.2,50,0,50.1,5.2,11.1,,,,,
12,22.3,30.2,15.2,1018.5,41,0,50.1,4.3,9.4,,,,,
13,21.9,29.9,12.9,1021.3,45,0,50.1,3.9,7.6,,,,,
14,22.1,30.1,13.9,1018.3,37,0,50.1,5,9.4,,,,,
15,23.7,30.5,15.3,1016.1,29,0,50.1,7.8,9.4,,,,,
16,21.5,30.2,12.9,1017.6,42,0,50.1,2.8,9.4,,,,,
17,21.7,30.6,13.7,1019.1,45,0,50.1,2.8,9.4,,,,,
18,21.9,31.6,14.5,1018.6,43,0,50.1,2.4,5.4,,,,,
19,22.3,30.5,14,1018.0,39,0,50.1,2.8,9.4,,,,,
20,22.3,31.9,13.5,1018.1,41,0,50.1,6.9,27.8,,,,,
21,22.6,31.7,15.3,1020.8,49,0,50.1,12,27.8,,,,,
22,21.9,29.6,14.1,1023.1,49,0,50.1,8,14.8,,,,,
23,20,28.2,13.5,1023.2,46,0,40.1,12.2,27.8,,,,,
24,22.6,30.1,13,1021.5,41,0,50.1,8.1,11.1,,,,,
25,21.7,29.8,14.2,1022.0,47,0,50.1,6.9,11.1,,,,,
26,22.2,28.8,16.2,1023.4,39,0,37.5,10.2,14.8,,,,,
27,22,28.8,14.9,1022.1,42,0,50.1,10.6,18.3,,,,,
28,22.8,29.9,17.2,1021.2,55,0,50.1,6.5,14.8,,,,,
29,20.7,28.3,13.5,1021.1,47,0,50.1,5.9,9.4,,,,,
30,19.7,27.1,14.8,1021.2,52,0,50.1,5.6,9.4,,,,,
