Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.5,20.7,1011.5,23,0,50.1,8.5,14.8,,,,,
2,29.3,36.5,23.6,1012.9,42,0,50.1,13.3,18.3,,,,,
3,28.2,34.7,22.4,1015.5,48,0,50.1,11.1,14.8,,,,,
4,28.5,34.5,24.6,1014.5,41,0,50.1,7.2,9.4,,,,,
5,22.7,26.6,17.5,1013.0,54,0,50.1,3.7,11.1,,,,,
6,25.9,31.6,18.9,1009.0,46,0,50.1,4.6,11.1,,,,,
7,30,36.5,23.8,1006.2,28,0,50.1,9.8,18.3,,,,,
8,29.7,37.4,19.4,1006.9,15,0,50.1,15.9,27.8,,,,,
9,30.6,38.3,23.4,1007.8,20,0,50.1,9.3,14.8,,,,,
10,31.9,38.9,26.7,1009.3,37,0,50.1,9.4,27.8,,,,,
11,28.3,38.4,22.2,1011.0,56,3.05,50.1,11.7,18.3,,,,,
12,27.8,33.6,22.5,1011.4,52,0,50.1,9.3,27.8,,,,,
13,27.9,32,24.6,1011.1,45,0,50.1,15,27.8,,,,,
14,26.5,30.5,23,1013.2,50,0,50.1,21.5,27.8,,,,,
15,28.1,30.9,25.1,1012.4,45,0,50.1,8.1,14.8,,,,,
16,28.9,35,23.4,1011.4,44,0,50.1,11.1,27.8,,,,,
17,29.4,35.9,23.3,1012.1,37,0,50.1,7.4,24.1,,,,,
18,29.5,35.9,23.6,1013.6,34,0,50.1,16.5,24.1,,,,,
19,28.6,34.9,23.4,1015.3,42,0,50.1,19.8,33.5,,,,,
20,28.2,33.9,22.7,1014.5,40,0,50.1,18.9,33.5,,,,,
21,27.4,31.9,22.7,1012.1,45,0,50.1,18.7,27.8,,,,,
22,27.2,33.8,21,1009.8,42,0,50.1,7.8,22.2,,,,,
23,27.8,34.9,22.6,1009.2,41,0,50.1,8.9,14.8,,,,,
24,31.7,38,24.4,1007.7,34,0,50.1,10,18.3,,,,,
25,28.2,38.6,21.7,1006.2,50,2.03,50.1,13.9,27.8,,,,,
26,30.1,34.3,24.1,1005.2,47,0,50.1,13.3,27.8,,,,,
27,27.5,35.3,22.2,1005.6,65,8.89,50.1,10.6,27.8,,,,,
28,24.3,31.1,21.9,1007.0,86,53.09,50.1,3.3,7.6,,,,,
29,21,23.4,19.7,1005.9,96,85.09,50.1,4.6,9.4,,,,,
30,20.9,21.9,20.2,1004.4,94,27.94,50.1,5.2,9.4,,,,,
31,24.4,26,22.4,1004.8,88,10.92,50.1,6.1,14.8,,,,,
