Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,22.9,1015.3,32,0,50.1,3.7,7.6,,,,,
2,20.5,26.3,16.4,1016.3,60,1.02,50.1,5,9.4,,,,,
3,26.5,32,20.4,1013.7,45,0,50.1,9.3,27.8,,,,,
4,23.7,34,15.9,1012.8,53,3.05,50.1,8,11.1,,,,,
5,24.6,33.5,15.4,1013.7,43,0,50.1,8,18.3,,,,,
6,28.6,34.9,18.8,1015.5,32,0,50.1,10,14.8,,,,,
7,27.8,34.8,20.3,1014.8,34,0,50.1,8,18.3,,,,,
8,29.3,34.4,21,1014.0,35,0,50.1,11.1,27.8,,,,,
9,29.3,36.3,23.8,1014.7,33,0,50.1,18.5,27.8,,,,,
10,27.8,32.9,23.4,1014.6,43,0,50.1,10.7,18.3,,,,,
11,28.9,33.8,23.4,1013.4,41,0,50.1,6.9,9.4,,,,,
12,26.6,37.5,18.3,1013.0,53,13.97,50.1,9.3,18.3,,,,,
13,30.3,36.8,24.6,1012.0,40,0,50.1,7,18.3,,,,,
14,26.5,33.3,21.6,1012.3,64,1.02,50.1,5.2,9.4,,,,,
15,29.9,35.4,24.4,1011.2,52,1.02,50.1,6.7,14.8,,,,,
16,27.8,34.4,23.7,1011.8,60,0,50.1,15.4,27.8,,,,,
17,22.9,25.6,18.8,1012.4,66,0,50.1,14.3,46.5,,,,,
18,24.6,29.5,19.5,1013.5,59,0,50.1,12,14.8,,,,,
19,24.3,31.1,17.4,1015.2,50,0,50.1,7.4,11.1,,,,,
20,25.4,32.1,16.8,1016.2,28,0,50.1,8.7,14.8,,,,,
21,27.1,35.1,19.3,1014.3,23,0,50.1,12.4,22.2,,,,,
22,27.7,35.1,20.1,1013.6,34,0,50.1,9.3,18.3,,,,,
23,27.6,35.5,19.7,1014.6,32,0,50.1,11.5,22.2,,,,,
24,27.4,34.7,18.6,1015.8,32,0,50.1,7.2,9.4,,,,,
25,28.9,37.1,20.6,1014.2,28,0,50.1,9.3,18.3,,,,,
26,29.1,37.9,19.1,1011.9,28,0,50.1,6.9,9.4,,,,,
27,29.3,37.5,20.3,1010.1,30,0,50.1,3.9,9.4,,,,,
28,32,39.9,23.8,1009.5,28,0,50.1,8,24.1,,,,,
29,32,40.1,23.6,1009.1,33,4.06,50.1,9.6,14.8,,,,,
30,31.2,39,23.5,1010.3,41,0,50.1,3.3,7.6,,,,,
