Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.1,20.8,1017.2,56,0,50.1,15.2,18.3,,,,,
2,25.8,33.1,20.2,1016.9,44,0,50.1,11.1,24.1,,,,,
3,26.4,34.5,20.3,1018.3,40,0,50.1,11.7,18.3,,,,,
4,27.2,35.3,19.4,1016.2,35,0,50.1,17.6,33.5,,,,,
5,24.1,32.9,18.9,1015.1,66,0.51,50.1,12.2,27.8,,,,,
6,23.4,31.6,19,1013.9,61,2.03,50.1,9.4,18.3,,,,,
7,19.9,29.1,9.8,1015.3,41,0,50.1,6.9,14.8,,,,,
8,20.3,28.9,11.8,1016.2,35,0,50.1,8.9,14.8,,,,,
9,22.8,30.9,14.1,1016.8,29,0,50.1,10.6,22.2,,,,,
10,23.8,33,15.7,1015.8,32,0,50.1,6.7,11.1,,,,,
11,27.7,35.8,19.2,1015.6,27,0,50.1,4.4,11.1,,,,,
12,29.3,35.8,20.5,1015.9,23,0,50.1,14.4,24.1,,,,,
13,26.2,33,17.8,1015.7,22,0,50.1,11.5,14.8,,,,,
14,27.7,34.9,20,1014.7,33,0,50.1,4.4,9.4,,,,,
15,26.9,32.5,20.8,1014.6,43,0,50.1,4.6,9.4,,,,,
16,26.8,34.1,18.6,1015.4,41,0,50.1,6.1,14.8,,,,,
17,26.7,34.3,19.9,1014.8,42,2.03,50.1,4.4,7.6,,,,,
18,27.4,34.2,20,1014.7,43,4.06,50.1,6.7,27.8,,,,,
19,23.4,31.6,17.2,1016.7,43,0,50.1,18,33.5,,,,,
20,19.6,27.7,10.8,1018.3,27,0,50.1,16.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,21.5,28.8,15.7,1020.2,36,0,50.1,10.4,27.8,,,,,
23,25,30.1,18.7,1019.5,33,0,50.1,18.5,33.5,,,,,
24,23.6,30.7,16.4,1018.6,40,0,50.1,11.1,33.5,,,,,
25,25.1,32.1,15.5,1018.8,40,0,50.1,6.3,11.1,,,,,
26,23.7,33,17.7,1019.1,36,0,50.1,7.8,22.2,,,,,
27,26.3,34.6,17.9,1017.8,35,0,50.1,3.1,7.6,,,,,
28,28.8,36.8,20.4,1015.4,30,0,50.1,6.3,14.8,,,,,
29,29.1,36.4,20.4,1013.1,35,0,50.1,8.7,27.8,,,,,
30,32,38,26.2,1011.7,27,0,50.1,17.2,27.8,,,,,
31,,,,,,,,,,,,,,
