Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.2,27.1,1009.4,,0,,12.4,14.8,,,,,
4,27.7,28.7,26.6,1008.9,,0,,9.1,14.8,,,,,
5,27.8,28.9,26.9,1008.2,,0,,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,28.5,26.6,1005.8,,0,,10.4,11.1,,,,,
8,28.3,29,27.2,1006.7,,0,,9.6,11.1,,,,,
9,27.3,28.7,26.3,1006.2,,0,,11.1,16.5,,,,,
10,26.6,30.7,25.5,1002.3,,0,,43.9,50,,,,,
11,26.5,27.1,25.7,1007.9,,0,,29.6,33.5,,,,,
12,27,27.4,26.7,1009.3,,0,,22.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,27.7,26.3,1011.4,,0,,12.8,18.3,,,,,
15,26.7,27.8,26.3,1011.2,,0,,11.1,18.3,,,,,
16,26.1,27.6,25,1010.3,,0,,19.1,29.4,,,,,
17,26.7,27.6,26.2,1011.2,,0,,17,25.9,,,,,
18,26.8,27.2,26.5,1011.8,,0,,15.2,18.3,,,,,
19,27,28,26.4,1010.9,,0,,15.9,18.3,,,,,
20,26.9,27.7,26.4,1011.3,,0,,20.6,25.9,,,,,
21,26.8,27.9,26.2,1010.7,,0,,15.4,20.6,,,,,
22,26.9,27.9,26.2,1010.3,,0,,10.9,18.3,,,,,
23,27.1,28,26.4,1010.0,,0,,12.2,16.5,,,,,
24,26.8,27.6,26.1,1010.1,,0,,13.1,20.6,,,,,
25,27.1,27.6,26.8,1009.9,,0,,20.4,25.9,,,,,
26,27.1,28.1,26.2,1009.7,,0,,10.6,14.8,,,,,
27,27.2,27.9,26.4,1010.2,,0,,21.5,25.9,,,,,
28,27,27.9,25.8,1009.6,,0,,17.6,22.2,,,,,
29,27.1,27.8,26.5,1009.2,,0,,16.7,29.4,,,,,
30,27,28,26.6,1008.2,,0,,16.1,22.2,,,,,
31,26.9,28.5,24,1009.8,,0,,11.7,18.3,,,,,
