Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,26,1010.7,,0,,13.7,18.3,,,,,
2,26.2,27.4,25.3,1009.7,,0,,15.6,25.9,,,,,
3,27.1,28,26.2,1010.8,,0,,13.3,16.5,,,,,
4,27.3,28,26.9,1011.0,,0,,18.5,25.9,,,,,
5,25.6,26.1,24.9,1012.8,,0,,9.1,16.5,,,,,
6,25.9,26.8,24.6,1014.6,,0,,8.9,14.8,,,,,
7,27.3,28.2,26.9,1013.4,,0,,,,,,,,
8,27.3,28.2,26.7,1012.9,,0,,12.2,18.3,,,,,
9,25.7,27.7,23.6,1014.0,,0,,4.8,11.1,,,,,
10,26.8,27.3,26.2,1014.3,,0,,8.5,14.8,,,,,
11,27.2,27.9,26.5,1013.9,,0,,5.7,9.4,,,,,
12,27.8,28.6,26.7,1012.5,,0,,8.3,11.1,,,,,
13,27.4,28.6,25.7,1011.2,,0,,10.7,13,,,,,
14,27.2,28.1,26.5,1010.8,,0,,8.1,11.1,,,,,
15,27.8,28.6,27.2,1009.3,,0,,8.5,13,,,,,
16,27.8,28.5,27.3,1008.9,,0,,10.6,14.8,,,,,
17,27.6,29,26.2,1008.4,,0,,7.2,11.1,,,,,
18,25.6,28.3,24,1010.5,,0,,14.8,37,,,,,
19,27.6,28.5,26.7,1011.3,,0,,10.9,27.8,,,,,
20,27.4,28.2,26.8,1011.3,,0,,8.3,14.8,,,,,
21,27.2,28.3,25.3,1009.2,,0,,11.9,18.3,,,,,
22,27.3,28.5,25.6,1008.6,,0,,9.8,18.3,,,,,
23,27.8,28.5,27.1,1009.8,,0,,7.8,9.4,,,,,
24,28.1,28.8,27.5,1010.4,,0,,11.3,18.3,,,,,
25,27.5,28.7,25.6,1010.1,,0,,12.6,18.3,,,,,
26,25.8,27.6,23.9,1010.6,,0,,11.7,24.1,,,,,
27,27.9,28.6,27.5,1010.3,,0,,10.9,14.8,,,,,
28,28.1,28.8,27.4,1010.0,,0,,11.7,14.8,,,,,
29,27.7,28.5,27.2,1010.4,,0,,10,11.1,,,,,
30,27.9,28.9,26.5,1010.8,,0,,7.8,11.1,,,,,
