Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.9,18.5,1010.8,,0,,7.6,16.5,,,,,
2,19.5,20.3,18.4,1011.5,,0,,2.8,5.4,,,,,
3,23.7,25.4,20.8,1011.1,,0,,4.3,7.6,,,,,
4,23.6,26,22.4,1009.5,,0,,8,13,,,,,
5,24.1,24.3,23.6,1008.9,,0,,8.7,22.2,,,,,
6,21.2,24,20.4,1009.9,,0,,6.7,14.8,,,,,
7,22.7,23.7,22.2,1010.1,,0,,11.1,20.6,,,,,
8,23.6,24,23.3,1009.5,,0,,10.6,14.8,,,,,
9,23.8,24.8,22.8,1009.2,,0,,12.2,18.3,,,,,
10,22.3,23.1,20.9,1009.8,,0,,8.1,20.6,,,,,
11,22.2,23,20.1,1010.2,,0,,2.2,5.4,,,,,
12,22.7,24,21.8,1009.9,,0,,13.1,25.9,,,,,
13,23.7,24.8,22,1009.8,,0,,10.9,14.8,,,,,
14,24.8,25.2,24.3,1010.2,,0,,13.5,20.6,,,,,
15,24.9,25.3,24.3,1010.7,,0,,6.7,11.1,,,,,
16,24.6,24.9,23.9,1011.4,,0,,3.9,11.1,,,,,
17,25.3,26.4,24.9,1011.6,,0,,9.8,13,,,,,
18,25.9,26.5,25.5,1010.8,,0,,13.7,18.3,,,,,
19,26.2,27.4,25.2,1010.0,,0,,7.2,13,,,,,
20,25.8,27.2,24.4,1009.8,,0,,5,11.1,,,,,
21,27.7,28.1,27.1,1009.1,,0,,5.6,11.1,,,,,
22,26.8,27.5,25.2,1008.9,,0,,18.5,24.1,,,,,
23,26.7,27.4,24.8,1008.6,,0,,12.4,18.3,,,,,
24,26.3,27.3,23.9,1007.5,,0,,13.9,31.3,,,,,
25,26.4,27.1,25.1,1006.8,,0,,16.3,27.8,,,,,
26,26.8,27.6,25.5,1006.8,,0,,12.2,18.3,,,,,
27,27.6,27.9,27.3,1006.7,,0,,18.1,24.1,,,,,
28,27,28.1,26.4,1007.8,,0,,17.6,20.6,,,,,
29,26.7,28.3,25.4,1008.9,,0,,13,22.2,,,,,
30,26.1,27.4,24,1010.6,,0,,14.3,27.8,,,,,
31,27.7,28.4,27.1,1010.5,,0,,9.8,14.8,,,,,
