Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.8,17.2,,48,0,,,,,,,,
2,20.2,26.1,15,,53,1.27,70,13.3,18.3,,,,,
3,22.9,28.9,13.9,,41,0,67.4,10.2,18.3,,,,,
4,16.7,22.8,12.8,,76,2.03,65,8.3,22.2,,,,,
5,16.3,23.9,12.8,,70,0.25,66,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.1,11.1,,26,0,70,14.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,35,10,,31,0,70,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,26.1,11.1,,55,0.51,70,6.5,11.1,,,,,
19,16.9,26.1,7.8,,,0,70,5.2,11.1,,,,,
20,20.3,28.9,6.1,,36,0,70,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.3,25,11.1,,38,,52,17.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,23.9,17.8,,26,0,67.4,23.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,21.1,1.1,,45,0,70,12.6,18.3,,,,,
30,14.2,23.9,5,,41,0,70,6.7,14.8,,,,,
31,15.6,21.1,2.2,,31,0,,4.6,11.1,,,,,
