Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.1,12.8,-3.9,,55,5.08,70,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,7.3,17.8,-1.1,,57,0,66.3,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,4.8,12.8,-2.8,,56,0,70,7.4,11.1,,,,,
15,2.6,15,-3.9,,50,0,70,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,5.4,15,-2.8,,51,0,70,5.2,7.6,,,,,
18,4.4,16.1,-2.2,,55,0,,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,10,-2.8,,49,0,70,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.5,13.9,-6.1,,48,0,70,11.1,14.8,,,,,
25,3.9,13.9,-2.2,,40,0,70,9.6,18.3,,,,,
26,2,11.1,-6.1,,56,0,70,8.1,11.1,,,,,
27,5.2,11.1,-2.2,,51,0,70,8.1,11.1,,,,,
28,-3.3,8.9,-6.1,,74,3.05,31.9,13.5,29.4,,,,,
29,-6.9,-2.2,-8.9,,64,0,65,14.8,25.9,,,,,
30,-8.5,-2.8,-11.1,,75,0.51,62.4,10.2,14.8,,,,,
31,-10,-2.8,-12.2,,78,1.27,52.5,9.3,18.3,,,,,
