Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,27.2,12.2,,31,0.51,70,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,15,10,,91,7.11,24.9,10.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,23.9,10,,61,1.27,70,9.3,14.8,,,,,
11,17.3,22.8,13.9,,65,1.02,70,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.5,22.2,8.9,,41,0,,12,18.3,,,,,
14,15.9,22.8,8.9,,49,1.02,70,11.1,18.3,,,,,
15,12.2,22.2,6.1,,50,0,70,11.1,22.2,,,,,
16,16.6,22.8,8.9,,31,0,70,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,14.2,26.1,7.2,,49,0.51,70,8.3,14.8,,,,,
19,23.8,28.9,7.2,,27,0,70,5.2,11.1,,,,,
20,24.2,28.9,8.9,,31,0,66,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.7,22.8,12.2,,49,1.27,70,13.9,22.2,,,,,
23,20.6,23.9,8.9,,34,0,70,,,,,,,
24,20.7,26.1,7.8,,35,0,70,8.3,18.3,,,,,
25,17.8,28.9,11.1,,55,1.02,70,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.5,27.2,7.2,,32,0,70,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,31.1,12.8,,32,0,70,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
