Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,2.2,-8.9,,64,1.27,65,19.4,29.4,,,,,
8,-5.6,2.2,-11.1,,65,3.05,42.2,21.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,-10.2,1.1,-22.8,,57,0,61.8,8.9,22.2,,,,,
11,-3.8,5,-12.2,,53,0,68.1,12.6,18.3,,,,,
12,-1.8,3.9,-12.8,,49,0,40.1,12,18.3,,,,,
13,1.4,2.8,-3.9,,76,1.02,46.2,13,18.3,,,,,
14,-0.6,7.2,-7.2,,68,0,70,8.9,14.8,,,,,
15,0.4,7.8,-8.9,,65,0,70,6.7,22.2,,,,,
16,1.4,6.1,-1.1,,56,0.51,62,17,22.2,,,,,
17,,,,,,,,,,,,,,
18,-5.6,-3.9,-7.2,,67,1.02,29.9,25.4,35.2,,,,,
19,-10.7,-7.2,-17.8,,52,0,57.5,10.2,14.8,,,,,
20,-7.4,-2.2,-15,,35,0,70,22.2,29.4,,,,,
21,-7.9,-3.9,-12.2,,37,1.78,54.1,20,29.4,,,,,
22,-9.4,-2.2,-16.1,,43,0,70,8.9,11.1,,,,,
23,-6,2.2,-15,,33,0,70,8.9,18.3,,,,,
24,-4.6,5,-15,,41,0,70,3.7,7.6,,,,,
25,-2.6,7.2,-12.8,,35,0,70,3.7,11.1,,,,,
26,1.2,10,-10,,29,0,57.8,6.7,18.3,,,,,
27,1.6,7.8,-5,,45,0.51,45.4,4.4,7.6,,,,,
28,2.9,11.1,-7.2,,35,0,70,6.1,14.8,,,,,
29,6.4,16.1,-6.1,,34,0,58.4,6.9,14.8,,,,,
30,5.3,13.9,-3.9,,38,0.51,65.8,20.4,29.4,,,,,
31,1,2.8,-1.1,,26,0,53.4,21.1,42.4,,,,,
