Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,25,2.2,,32,0,70,12,18.3,,,,,
2,15.9,25,7.2,,,0,70,3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,27.2,7.8,,28,0,70,19.8,42.4,,,,,
8,,,,,,,,,,,,,,
9,10.4,21.1,2.8,,50,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,21.1,8.9,,33,0.51,70,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.8,22.2,2.8,,26,0,70,8.3,11.1,,,,,
17,9.9,17.8,2.2,,44,0,70,12,29.4,,,,,
18,12.7,20,1.1,,39,0,70,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,18.9,-1.1,,54,0,62.4,10.2,14.8,,,,,
23,9.7,21.1,-1.1,,53,0,70,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,2.8,-1.1,,77,6.1,46.2,25.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.6,17.2,-2.2,,57,0,70,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
