Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,2.2,-17.8,,54,0,70,9.6,18.3,,,,,
2,-10.8,-1.1,-16.1,,54,0,70,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.3,-1.1,-18.9,,54,0,70,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.9,2.2,-16.1,,69,0,70,3.7,11.1,,,,,
10,-5.3,2.8,-16.1,,55,0,70,3,11.1,,,,,
11,,,,,,,,,,,,,,
12,-13.9,-8.9,-18.9,,51,1.02,70,13.3,18.3,,,,,
13,-17.2,-2.8,-20,,77,0,70,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14,-2.8,-20,,67,0,70,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-14.1,-6.1,-20,,62,0,70,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.8,0,-22.8,,48,0,70,11.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.3,-7.8,-25,,57,0,65,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
