Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,1008.4,82,5.08,23.5,6.7,11.1,,,,,
2,26.4,29.1,24.9,1007.9,91,34.54,23.3,4.8,11.1,,,,,
3,26.2,27.8,24.7,1007.6,89,30.48,20.8,8.7,14.8,,,,,
4,26.4,31.8,23.8,1008.1,86,12.95,23.5,4.4,9.4,,,,,
5,27.7,32.1,23.8,1008.5,81,0,24.1,5,9.4,,,,,
6,28.3,32.6,24,1007.8,76,0,24.1,5.9,13,,,,,
7,25.6,31,24,1009.8,93,97.79,22.5,4.4,9.4,,,,,
8,26.5,32,24,1010,89,23.62,23.3,5.2,9.4,,,,,
9,27.7,32.4,23.8,1009.4,82,0,24.1,6.9,11.1,,,,,
10,28,33,23.5,1008.2,81,2.03,24,5.4,9.4,,,,,
11,27.2,34,23.1,1008.7,79,0,24.1,4.3,13,,,,,
12,28.3,33.5,23.1,1009.2,79,0,24.1,4.3,13,,,,,
13,26.9,31,23.7,1009.6,85,2.79,24.1,4.6,13,,,,,
14,27.5,32.2,22.9,1010.6,80,0,23.3,6.1,11.1,,,,,
15,26,32,22.9,1011.2,88,35.56,23.8,3,7.6,,,,,
16,27.6,32.2,23.8,1011.4,84,10.16,23.8,4.1,9.4,,,,,
17,28.4,32.1,24.7,1012.3,79,5.84,24.1,5.7,14.8,,,,,
18,27.7,33,23.8,1012.9,80,0,23.3,5.2,11.1,,,,,
19,26.5,31.9,23.8,1011.8,86,8.89,24.1,4.4,9.4,,,,,
20,26.6,30.5,24,1011.9,88,1.02,23.7,4.1,7.6,,,,,
21,26.4,32.1,22.3,1012,88,21.08,23.5,4.1,9.4,,,,,
22,28.1,32.2,22.3,1012.1,78,1.27,24,6.3,11.1,,,,,
23,27.2,32.6,23,1011.8,82,1.52,24.1,6.5,11.1,,,,,
24,26.7,32,23,1011.5,85,30.48,23,5.6,13,31.7,,,,
25,27.7,32.2,23.8,1010.3,83,12.19,24.1,5.2,9.4,,,,,
26,27.3,32.2,24.2,1010.7,86,5.84,24.1,5.4,11.1,,,,,
27,26.6,32,24.2,1011,87,2.54,23.8,6.1,13,37,,,,
28,27.3,32.3,24.2,1010.7,88,0.76,24.1,3.5,9.4,,,,,
29,26.4,32.3,24.5,1011.4,90,12.7,21.9,5,14.8,,,,,
30,26.8,32,24.5,1012,87,27.69,23.7,4.8,13,,,,,
31,29.2,32.5,24,1011.1,81,0.76,24,6.5,11.1,,,,,
