Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1011.3,88,9.65,23.3,9.6,16.5,,,,,
2,26.2,29,24.4,1011.6,91,53.59,19.6,6.9,14.8,44.6,,,,
3,26.6,30.1,24.4,1011.9,89,35.56,23.2,7.2,14.8,,,,,
4,27.5,30.8,24.4,1011.4,85,2.79,24.1,6.7,14.8,,,,,
5,27.4,30,24.8,1010.7,85,5.08,22.7,8.5,16.5,37,,,,
6,25.6,29,24.3,1011.5,95,70.1,19.3,5.9,14.8,,,,,
7,26.4,30.9,23.8,1011.6,90,7.87,24,6.3,11.1,,,,,
8,26.8,31,23.2,1011.2,86,1.27,24.1,5.7,11.1,,,,,
9,27.1,31.8,23.2,1010.8,87,5.33,24,5.6,11.1,,,,,
10,25.7,30.8,23.2,1012.3,92,12.7,23.5,3.9,9.4,,,,,
11,28.3,31.5,23.2,1012.8,83,0.76,24.1,6.9,14.8,,,,,
12,27.3,29.8,25.1,1012.2,89,20.32,22.2,8,14.8,44.6,,,,
13,27.2,31,25.7,1011,88,26.67,24,6.3,11.1,,,,,
14,28.7,31.5,25.8,1010.7,80,1.02,24.1,7.8,11.1,,,,,
15,28.3,31.5,25,1011.7,83,0,24.1,7.6,11.1,,,,,
16,27.2,30,23.7,1012.2,86,45.72,23,7.8,22.2,42.4,,,,
17,25.6,29.4,23.7,1011.3,94,37.85,18.8,7,13,31.7,,,,
18,25.3,29.2,23.8,1010.9,89,58.93,21.9,8.9,14.8,35.2,,,,
19,25.9,31.1,23.8,1012.3,91,87.88,21.4,4.1,9.4,,,,,
20,28.7,31.1,23.8,1012.5,80,0,24.1,7.8,14.8,,,,,
21,28.2,31.7,24.8,1012.9,81,5.84,23.8,6.1,11.1,,,,,
22,28.5,32.2,24.8,1013.2,81,0.25,24.1,7.6,13,,,,,
23,28.6,31.4,25.5,1012.1,83,4.57,24.1,8.5,13,33.5,,,,
24,28.2,30.8,25.3,1011.3,80,3.3,24.1,8,13,,,,,
25,28.8,30.8,25.3,1011.7,81,8.89,23.7,10.2,16.5,40.7,,,,
26,28.5,31,25.7,1012.2,81,3.81,24.1,6.3,11.1,,,,,
27,26.7,31,24.5,1011.7,89,14.99,23.3,5.2,14.8,,,,,
28,26.2,30.7,23.4,1011.3,89,5.84,24,5.9,14.8,,,,,
29,28.7,31.4,23.4,1010.9,80,7.62,23.8,9.4,18.3,,,,,
30,28.3,31,25.5,1009.6,82,5.33,24,8.5,13,,,,,
