Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.6,1011.2,83,0,24.1,5.6,11.1,,,,,
2,27.8,31,24,1012.2,82,2.03,24.1,6.1,13,,,,,
3,27.9,31.3,25.1,1012.1,86,13.72,23.3,6.3,13,,,,,
4,27.6,31.8,23.9,1011.7,82,3.56,24.1,4.8,11.1,,,,,
5,25.8,29.8,23.9,1012.2,93,32.26,23.2,3.3,9.4,,,,,
6,25.7,30,22.7,1013.2,90,4.06,24.1,5.2,11.1,,,,,
7,26.9,31.1,22.7,1014,86,0,24.1,5.9,13,,,,,
8,28.1,31.8,23.7,1013.1,81,0.25,24,5.9,9.4,,,,,
9,26.8,31.9,23.2,1011.5,86,0.76,24.1,6.1,11.1,,,,,
10,25.4,31.9,23.2,1013.2,95,40.64,22.7,4.6,14.8,,,,,
11,26.4,31,23,1013.4,88,3.81,24.1,4.3,11.1,,,,,
12,26.2,31,23,1012.5,87,4.32,24,4.8,7.6,,,,,
13,27.7,31.8,23,1011.5,81,0,24.1,4.6,11.1,,,,,
14,27,31.8,23,1011.6,82,0.51,24.1,6.7,13,,,,,
15,26.4,31,23,1012.6,90,29.72,24.1,4.8,11.1,,,,,
16,28.2,31,24,1011.4,80,2.79,24,7.8,14.8,,,,,
17,28.1,32,24.9,1009.7,83,9.65,23.8,6.9,13,,,,,
18,26.6,30.1,23.5,1009.9,89,13.46,24,5,13,,,,,
19,26.9,31,23.5,1010.8,88,2.29,24,4.3,11.1,,,,,
20,26.9,31,23,1010.8,86,2.54,24.1,5.7,11.1,,,,,
21,28.7,31.8,23,1010.6,83,0,24.1,7.6,14.8,,,,,
22,26.8,31.5,24,1010,88,11.43,23.7,5.2,14.8,,,,,
23,27.6,31.5,24,1009.9,83,2.54,24,5.7,13,,,,,
24,28,31.9,24,1009.9,84,2.29,24,5.2,13,,,,,
25,27.4,31.9,23.9,1009.9,85,5.84,23.7,5.2,11.1,,,,,
26,25.9,32.2,23.1,1010.8,89,36.32,19.5,5.4,14.8,40.7,,,,
27,26.8,33.1,23,1010.7,88,16,24.1,5.2,13,,,,,
28,27,31.2,23,1009.6,85,2.54,24.1,5.9,11.1,,,,,
29,28,32,24,1009.8,82,0,24.1,5.2,9.4,,,,,
30,29.1,32.5,24,1010.4,77,2.03,24.1,5.2,11.1,,,,,
31,29,32.5,24.9,1010.5,76,0,24.1,5.2,9.4,,,,,
