Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,25,1009.1,84,19.81,23.3,9.4,14.8,31.7,,,,
2,28.5,30.6,25,1009.9,77,4.06,24.1,10.2,14.8,29.4,,,,
3,28.3,30.4,26.4,1009.5,82,3.81,24.1,13.1,18.3,35.2,,,,
4,26.9,29,25.2,1009.9,87,34.29,23.5,8.9,20.6,33.5,,,,
5,26.1,29,24,1010.4,90,55.88,21.1,5.6,16.5,38.9,,,,
6,26.6,30,24.3,1011.2,89,5.59,23.2,5.9,13,,,,,
7,25.6,28.6,23.9,1011.8,92,22.1,22.9,3,9.4,,,,,
8,27.7,30.1,23.9,1011.7,83,16,24.1,7.6,13,,,,,
9,27.4,31.1,24.1,1011.7,84,1.78,24.1,7.6,14.8,,,,,
10,27.3,31.1,23.6,1011.7,84,10.67,24,6.3,11.1,,,,,
11,25.6,30.3,23.6,1012.2,90,8.38,23.3,3,13,33.5,,,,
12,26.3,29.4,23.9,1012.1,88,38.86,22.9,6.9,13,51.9,,,,
13,27.3,30.3,23.9,1011,82,12.19,24,9.6,14.8,,,,,
14,27.3,31.4,24.7,1010.7,83,6.1,22.4,8.9,18.3,38.9,,,,
15,25.1,27.4,23,1012,93,83.31,20.8,4.3,14.8,,,,,
16,26.5,29.9,23,1011.5,85,15.24,24.1,6.1,9.4,,,,,
17,27.5,30,24,1009.7,83,13.21,23.7,8.9,14.8,35.2,,,,
18,26.2,29.7,23.7,1009.6,86,2.79,24.1,6.1,13,,,,,
19,27.2,29.4,23.7,1008.9,84,4.32,23.7,8.7,13,31.7,,,,
20,26.6,29.7,24.4,1008.7,88,6.35,24.1,5.2,14.8,,,,,
21,27.3,29.4,24.4,1009.7,86,19.81,24,7.6,11.1,31.7,,,,
22,28,30.9,25.6,1010.3,82,16,23.5,12,20.6,40.7,,,,
23,27,29,24,1010.1,83,19.81,22.4,11.5,20.6,53.5,,,,
24,26.7,29.2,24,1009,87,31.75,21.2,11.1,20.6,46.5,,,,
25,26.1,29.4,24,1008.6,91,116.33,17.2,10,16.5,53.5,,,,
26,26.4,29.4,24,1009,88,17.53,23,8.7,16.5,37,,,,
27,26.8,29.4,24.4,1008.2,86,24.89,22.9,9.8,14.8,27.8,,,,
28,25.9,29.4,23.9,1007.8,89,55.88,22.5,6.9,14.8,33.5,,,,
29,27.6,29.4,23.9,1006.5,82,6.1,24.1,8.5,14.8,,,,,
30,26.4,30.6,24.7,1006,91,32,20.1,6.9,13,,,,,
31,25.1,27,23.6,1006.7,94,40.13,21.2,2,5.4,,,,,
