Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,24.8,1010.1,86,10.41,24.1,5.4,11.1,,,,,
2,25.1,30,22.9,1010.2,91,7.62,24,5,9.4,,,,,
3,27.4,32,22.9,1009.7,82,0,23.8,5.6,9.4,,,,,
4,27.7,32,24.1,1009,84,5.59,24.1,5,11.1,,,,,
5,27.2,30,24.9,1010.3,85,7.87,23.7,4.8,22.2,46.5,,,,
6,26.2,31.2,23.6,1010.1,87,28.19,23.2,5.7,22.2,31.7,,,,
7,26.2,32.8,23.6,1011.3,89,26.92,21.2,5.4,16.5,27.8,,,,
8,26.9,31.5,23.3,1012.1,83,29.21,24,5.4,9.4,,,,,
9,27.2,31.5,23.3,1012.7,86,3.3,24.1,4.3,11.1,,,,,
10,29.5,32.3,24.1,1011.2,76,0,24.1,8.3,13,,,,,
11,27.6,32,24.5,1009.6,85,3.05,24,4.8,11.1,,,,,
12,28.3,32.2,24.5,1010.1,80,0,24.1,4.6,14.8,,,,,
13,27.3,31,24.7,1010.4,85,14.73,22.4,5,14.8,,,,,
14,26.2,32.2,23,1011.3,87,28.19,22.5,4.4,13,29.4,,,,
15,27,31.9,23,1010.7,84,14.48,22.9,6.9,16.5,,,,,
16,27.1,32.2,23.5,1010.5,84,0.25,24.1,5.9,11.1,,,,,
17,27.7,32,23.5,1011,82,2.03,24.1,3.7,9.4,,,,,
18,27.9,32,23.8,1011.3,83,4.06,24,6.1,14.8,,,,,
19,28.4,31.9,25.6,1010.3,82,1.52,24.1,5.2,13,,,,,
20,27.6,33,24.7,1008.9,83,0.25,23,3.7,7.6,,,,,
21,25.6,31,23.9,1010.3,90,64.77,22,3.7,7.6,,,,,
22,29.4,32,23.9,1010.8,72,40.39,24.1,6.1,11.1,,,,,
23,27.3,32.2,22.8,1010.8,78,0,24.1,7.6,13,,,,,
24,26.2,32,22.8,1011.2,86,22.86,24,4.8,16.5,37,,,,
25,28.2,31.8,23.1,1009.9,81,13.46,23.8,6.7,14.8,,,,,
26,27.1,31.5,24.9,1009.1,86,4.57,24.1,4.4,11.1,,,,,
27,27.9,32,24.9,1009,85,9.14,24,5.2,11.1,,,,,
28,27.6,31.4,24.7,1010.1,85,5.84,23.5,3.5,13,,,,,
29,28.1,31.8,24.7,1010.8,82,8.13,23.7,7,13,,,,,
30,28.6,32,25,1009.8,81,5.08,24.1,6.9,11.1,,,,,
