Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,23.8,1009.7,82,6.6,24,8.7,13,,,,,
2,28.6,31.3,23.8,1010.2,82,2.03,24.1,8.5,13,,,,,
3,29.1,31.9,26.3,1010.4,79,1.27,24.1,9.3,14.8,37,,,,
4,28.9,31.2,26.7,1010.1,79,0.51,23.8,10.2,18.3,44.6,,,,
5,28.2,31.4,25.2,1008.9,83,34.29,24,9.1,16.5,,,,,
6,25.6,30,24,1009.9,93,15.49,23.3,4.8,14.8,,,,,
7,28.3,30.2,24,1009.6,80,2.03,24.1,8.7,16.5,,,,,
8,26.9,31.4,23.5,1010.3,86,40.64,21.7,7.2,14.8,46.5,,,,
9,25.2,27.2,23.5,1010.8,91,21.59,23.5,5.4,16.5,,,,,
10,26,29.6,23.5,1011.3,91,31.75,23.3,5.2,9.4,40.7,,,,
11,28.7,31,24,1010.8,79,0.25,24.1,10.9,16.5,29.4,,,,
12,28.8,31.1,26.4,1010.1,80,0,24,8.9,16.5,,,,,
13,28.6,31.1,25.8,1009.4,81,14.22,23.8,10.7,16.5,53.5,,,,
14,27.7,29.1,25,1008.7,86,28.19,23.7,9.1,13,31.7,,,,
15,27.7,29.1,25,1008.4,86,13.97,22.5,9.3,16.5,37,,,,
16,27.6,30.8,25,1008.1,88,4.06,23.2,7,22.2,27.8,,,,
17,28.2,29.4,25,1007.9,85,9.4,24.1,6.5,11.1,,,,,
18,25.7,29,23.8,1009.7,96,6.6,22.5,4.3,7.6,,,,,
19,26.2,31,23.5,1010.5,87,45.47,23.2,6.5,16.5,33.5,,,,
20,28.1,31.1,23.5,1010.5,82,0.51,24.1,5.7,13,,,,,
21,27.5,32,23.9,1010.8,86,0,22.9,4.8,9.4,,,,,
22,26.4,31.3,23,1010.6,90,4.32,24.1,5.2,11.1,,,,,
23,27.6,31.5,23,1011,85,0.76,23.8,4.4,11.1,,,,,
24,27.2,31.5,24.9,1011,89,13.72,23.8,4.8,9.4,,,,,
25,27.9,32.4,24.9,1010.8,83,1.02,23.5,7.6,13,,,,,
26,26.9,31.5,23.6,1011.5,84,2.03,24.1,4.1,9.4,,,,,
27,25.8,31.5,23.2,1012.3,91,7.37,24.1,5.7,9.4,,,,,
28,27.4,32.6,23.2,1011.1,83,0,24.1,4.8,11.1,,,,,
29,26.9,31.7,23.4,1011,83,0,24.1,5.2,11.1,,,,,
30,26.2,32.2,23.2,1012.4,89,18.8,24,5,9.4,,,,,
31,26.8,32.2,23.2,1011.7,85,0,24.1,6.1,11.1,,,,,
