Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,23.6,1007.8,89,29.72,23.8,4.3,9.4,,,,,
2,27.1,31.4,24,1007.8,87,35.56,20.3,5.9,16.5,,,,,
3,27.1,29.4,24.1,1008.2,88,24.38,23.7,5.9,11.1,,,,,
4,25.7,29.4,24,1009.3,94,16.26,22.9,5.2,13,,,,,
5,26.1,28.9,24,1009.8,92,8.38,22.7,4.3,11.1,,,,,
6,26.3,30,24.1,1009.6,89,2.79,24.1,4.3,9.4,,,,,
7,28,32.2,24.1,1008.8,84,0.76,24,5.4,11.1,,,,,
8,27.4,31.2,24.4,1009.3,84,1.78,24.1,3.9,11.1,,,,,
9,26.8,29.8,24.8,1010.7,87,21.34,23.3,6.3,13,,,,,
10,28.4,30.6,25,1011.2,81,2.03,24,8.7,14.8,,,,,
11,28,31.4,25.6,1010.8,83,8.13,24.1,6.1,13,,,,,
12,27.6,32.2,24.9,1010.2,82,0.76,24.1,5.9,13,27.8,,,,
13,27.4,31.1,23.9,1010,83,0,24.1,6.5,11.1,,,,,
14,27.1,31.4,23.2,1009.4,84,0,24.1,7,11.1,,,,,
15,27,30.6,23.2,1009.8,84,0,24.1,6.3,13,,,,,
16,28.1,30.8,23.3,1010.3,83,8.13,24.1,7.6,13,,,,,
17,27.3,30.1,24.4,1009.8,86,10.67,24,6.3,14.8,,,,,
18,26.4,31.2,23.9,1008.6,90,8.38,23.5,4.1,7.6,,,,,
19,26.7,31.2,23.9,1009.2,89,13.46,23.5,5.7,11.1,,,,,
20,26.1,29.2,24.6,1010.8,91,37.59,19.2,7,14.8,42.4,,,,
21,25.2,27.5,23.9,1011,95,48.51,20.3,5.2,9.4,,,,,
22,25.5,31.7,23.8,1010.7,91,32.77,22.9,4.3,14.8,,,,,
23,28.1,32.2,23.8,1010.4,80,3.05,24.1,5.7,11.1,,,,,
24,28,33.4,23.9,1011.8,82,5.08,24,4.8,11.1,,,,,
25,28,32.4,24.4,1011.9,83,0.25,24.1,5.9,13,,,,,
26,28.8,31.7,25,1012.5,81,4.83,24,8.9,13,,,,,
27,28.2,30.6,24.4,1012.6,81,3.81,23.8,6.7,11.1,,,,,
28,27.9,31.1,24.4,1011.3,84,4.83,24,8.5,13,,,,,
29,28.6,31.4,24.4,1010.9,79,6.35,24.1,8.7,16.5,,,,,
30,27.3,30.5,25,1011.9,88,10.67,23.5,5,11.1,,,,,
