Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,,86,0,12.6,3.1,10.7,,,,,
2,25,30,22,,89,73.91,13.8,0,,,,,,
3,25.9,29,22,1010.4,89,12.95,11.3,0,,,,,,
4,26.1,29,22,1010.4,88,18.03,16.6,0,,,,,,
5,25.2,30,23,,92,25.91,9.5,0,,,,,,
6,25.5,30,23,1009.9,90,395.99,10.6,0.9,11.1,,,,,
7,23.7,30,22,,92,0,9,0,,,,,,
8,24.5,27,22,1010.8,91,205.99,11.3,0,,,,,,
9,24.4,27,22,1010.9,91,13.97,12.7,0.6,7.6,,,,,
10,26.3,30,22,1011.8,84,2.03,14,0,,,,,,
11,26.2,30,22,1011.5,84,0.51,12.6,1.9,7.2,,,,,
12,27.4,31,22,,80,0,15.6,0,,,,,,
13,26.8,32,22,1010.6,85,17.02,14.5,0.7,7.2,,,,,
14,27,31,22,1011,79,7.87,16.7,0.7,7.6,,,,,
15,27.4,31,21,1009.9,78,0,19.3,0,7.2,,,,,
16,28.2,32,17,1009.2,73,3.05,15.8,1.3,7.6,,,,,
17,28.1,31,23,,77,0,13,2.2,7.6,,,,,
18,28.6,32,23,,75,0,14,2.6,7.6,,,,,
19,28.2,33,23,,77,1.52,13.7,0.6,7.2,,,,,
20,26.7,32,21,,82,7.87,10.1,0.7,7.6,,,,,
21,27.7,33,22,1010.2,78,19.05,12.7,2,14.8,,,,,
22,26.9,31,22,1009.9,83,39.12,12.1,1.9,10.7,,,,,
23,26.4,31,23,1009.3,87,1.02,17.4,0,,,,,,
24,26.5,31,23,1009.3,85,0.25,17.4,4.3,11.1,,,,,
25,27.4,32,23,1009.8,81,39.88,17.7,0,,,,,,
26,28.2,32,21,1009.7,76,0,15.6,4.3,10.7,,,,,
27,27.2,33,21,1009.7,80,0,15,1.7,11.1,,,,,
28,27.6,32,22,1009.5,79,0,17.2,1.3,14.8,,,,,
29,26.6,32,21,1009.8,83,7.11,14.8,2,11.1,,,,,
30,27.1,31,22,,83,0,15.3,4.6,14.8,,,,,
31,26.2,31,22,,85,1.02,14.6,3.3,21.9,,,,,
