Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,1008.7,56,0,16.3,16.9,25.9,,,,,
2,28.1,32,22,1008.5,61,0,18.3,19.3,25.9,,,,,
3,27.5,32,24,,57,0,13.5,22,29.4,44.3,,,,
4,26.5,29,22,1013,60,0,10.3,26.5,36.7,,,,,
5,25.7,29,22,1011.8,59,0,15.4,21.7,29.4,,,,,
6,25.6,29,22,1010.8,65,0,14.8,16.1,25.9,40.7,,,,
7,25.3,28,20,1010.1,68,0,21.2,16.3,25.9,40.7,,,,
8,28.9,34,20,1008.3,61,0,19.3,10,14.8,,,,,
9,30.4,34,20,1007.7,59,0,17.9,12.4,18.3,,,,,
10,28.8,33,20,,64,0,13.8,8.3,18.3,,,,,
11,29.8,34,20,1008.5,60,0,14.8,13.9,18.3,,,,,
12,29.4,34,23,1008.5,61,0,19.5,10.6,18.3,,,,,
13,28.6,34,23,1010,64,0,16.7,16.5,25.9,51.9,,,,
14,29,33,23,1011.7,57,0,13.2,18.5,25.9,,,,,
15,28.9,32,24,1010.9,61,0,15,14.8,18.3,36.7,,,,
16,29.4,34,20,1010,52,0,16.7,4.3,18.3,,,,,
17,28.8,35,22,,64,0,15.3,4.3,14.8,,,,,
18,26.9,34,19,1012.4,71,0,15.6,0,,,,,,
19,26,33,19,,75,23.88,8.2,0,,,,,,
20,30.7,34,19,,53,0,10.8,4.3,10.7,,,,,
21,26.5,35,19,1012,68,0,13.2,1.9,7.6,,,,,
22,28.6,34,19,1012.5,60,0,17.2,2.8,7.6,,,,,
23,29.3,34,21,1011.2,56,0,16.9,8.9,18.3,,,,,
24,29.9,34,20,1010.9,48,0,14.3,8.9,18.3,,,,,
25,29.4,35,19,1010.1,48,0,15.1,5.4,14.8,,,,,
26,30.1,35,19,1011,55,0,12.2,13.9,21.9,40.7,,,,
27,30.4,34,20,,50,0,15.4,17,25.9,,,,,
28,28.8,34,23,1010.6,57,0,16.3,15.2,25.9,,,,,
29,28.9,33,19,1011.4,56,0,15.4,9.6,18.3,,,,,
