Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.3,11.7,1019.4,78,0,12.7,11.5,20.6,,,,,
2,19.1,27,13.5,1019.5,74,0,11.9,14.4,27.8,,,,,
3,19.2,25,13.7,1018.5,74,0,13,10,18.3,,,,,
4,20.4,26,13.8,1015.1,70,0,13.8,11.3,22.2,,,,,
5,22.4,29,18.2,1013.4,65,0,13.5,10.9,25.9,,,,,
6,19.6,22.3,15.5,1015.4,85,0,8.4,9.1,20.6,,,,,
7,19.6,23,15.5,1015.8,79,0,8.7,7.2,13,,,,,
8,20.9,25,16.2,1012.4,75,0,8,11.7,25.9,,,,,
9,20.4,23,17,1011.7,80,0,7.6,10,25.9,,,,,
10,18.9,20.3,16,1009.5,83,1.02,8.7,8.5,16.5,,,,,
11,19.6,27,12.7,1011.9,60,0,13,13.1,25.9,38.9,,,,
12,19.5,24,12.9,1008.5,71,0,11.6,12.8,42.4,59.4,,,,
13,19.1,25,14,1008.6,68,0,9.2,10,24.1,,,,,
14,18.3,22.3,13.8,1006.9,69,0,9.2,15,24.1,,,,,
15,17.8,21,12.8,1010.3,77,0,8.7,7.8,14.8,,,,,
16,19.7,23,14.1,1010.8,77,0,8.4,10.9,24.1,37,,,,
17,19.2,22,15.9,1018.2,80,0,7.9,8.7,14.8,,,,,
18,18,22,15,1020.6,74,0.25,9,5.9,9.4,,,,,
19,18.6,24,13.8,1018.5,69,0,11.4,10.7,18.3,,,,,
20,19.6,26,12.9,1016.4,62,0,12.9,11.5,22.2,,,,,
21,19.6,26,12.9,1019.3,61,0,13.5,9.8,18.3,,,,,
22,20.3,25,14.3,1022.9,64,0,12.9,9.8,20.6,,,,,
23,20.8,25,13.3,1023.5,66,0,13.4,9.6,18.3,,,,,
24,19.8,24,14,1024.1,77,0,9.5,10.2,16.5,,,,,
25,19.7,23.2,15.9,1023.8,81,0,9.2,9.1,13,,,,,
26,20.2,24,14.7,1023,78,0,10.8,8.7,14.8,,,,,
27,20.4,24,15.7,1022,78,0,9,8.7,14.8,,,,,
28,20.2,24.3,16.3,1020.9,72,0,11.3,8.1,13,,,,,
29,19.8,24,15,1015.5,77,0,8.2,9.4,14.8,,,,,
30,19.9,24,15,1014.2,79,0,9.5,9.6,20.6,,,,,
31,19.3,25,12.6,1013.5,71,0,11.6,7,9.4,,,,,
