Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,5,1032.8,76,0,11.3,14.4,25.9,,,,,
2,8.2,15,4,1032.1,74,0,11.3,14.3,25.9,,,,,
3,9.5,15,4.5,1031.4,73,0,10,15.9,27.8,,,,,
4,9,13,6,1031.6,81,0,7.4,16.7,29.4,,,,,
5,9.2,15,6,1029.3,81,0,9.8,13.5,27.8,,,,,
6,8.7,15,4.7,1028.6,79,0,10.1,16.1,27.8,,,,,
7,9.2,15,4.6,1030,77,0,9,17,29.4,,,,,
8,10,13.2,5.8,1028,78,0,8.5,16.7,29.4,,,,,
9,9.8,11,4.9,1026.3,94,1.02,6.8,13.5,22.2,,,,,
10,10.3,16.1,7.8,1024.1,82,17.02,9.5,12,24.1,,,,,
11,10.4,16,7,1025.7,83,0,10,9.6,20.6,,,,,
12,10.2,12,7.6,1027.1,91,3.05,7.2,11.9,20.6,,,,,
13,9.3,13,7,1027.3,92,16,9,12,20.6,,,,,
14,9.2,16,5,1025.5,79,1.02,11.1,14.8,27.8,,,,,
15,9.2,16,6,1027.2,69,0,11.3,15.7,25.9,,,,,
16,8.8,14.4,5,1029.4,75,0,10.1,17.4,31.7,,,,,
17,9.4,16,5.5,1030.4,76,0,10,15.9,27.8,,,,,
18,10.4,18,5.1,1029.8,74,0,11.4,15.2,27.8,,,,,
19,11.1,13,7.6,1017.1,72,0,9.8,16.5,29.4,,,,,
20,11.5,16.1,7.8,1016,71,1.02,10.6,10.7,18.3,,,,,
21,11.4,16,7,1015.4,71,0,8,11.7,24.1,,,,,
22,13.4,22,7,1017.7,60,0,6.3,13.3,24.1,,,,,
23,12.8,17.4,9,1020.9,79,0,6.3,9.6,20.6,,,,,
24,11.8,19,8,1021.7,72,0,8.9,15.9,27.8,,,,,
25,12.4,20.4,8,1020.3,58,0,10.6,18.1,29.4,,,,,
26,13.2,18.4,8.2,1021.1,66,0,10,11.5,24.1,,,,,
27,11.5,18,7.8,1025.3,79,0.25,10.8,11.7,20.6,,,,,
28,11.4,19,7,1024,70,0,10.8,15.7,25.9,,,,,
29,12.8,20,7.4,1024,71,0,11.4,12.4,24.1,,,,,
30,11.9,18.4,8,1024.2,78,0,10.9,13.5,24.1,,,,,
31,12.1,18,7.9,1023.2,70,0,11.4,14.6,25.9,,,,,
