Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,10.3,1018.7,82,0,12.1,13.5,22.2,,,,,
2,12.4,16,10,1010.9,84,0,7.9,9.4,20.6,37,,,,
3,11.2,17,8,1013.4,77,30.99,9.8,11.7,20.6,,,,,
4,13.1,20,6.9,1002.9,63,0,11.1,12.2,22.2,,,,,
5,12.4,16,6.8,1001.9,64,0,10.3,13.7,27.8,44.6,,,,
6,10.1,16,6.8,1008.6,65,0.51,10.3,21.5,31.7,50,,,,
7,13.3,18,8,1011.6,54,0,11.1,16.1,27.8,44.6,,,,
8,13.4,18.3,8.6,1007.5,67,0.51,9.7,18.1,37,61.1,,,,
9,9.6,11,8,1013.8,80,8.89,8.7,20.6,29.4,,,,,
10,11.8,16,7.6,1012.3,75,9.91,10.3,14.4,27.8,,,,,
11,14.3,19,8.4,1008.3,85,6.1,9.8,11.9,24.1,42.4,,,,
12,17.2,19,9.5,1008,64,8.89,9.8,15,25.9,48.2,,,,
13,13.7,19,9.7,1015.7,71,0,10.9,9.1,18.3,37,,,,
14,14.2,20,9,1014.5,67,0,11.1,13.7,25.9,,,,,
15,14.3,20.1,9.5,1017.4,73,0,10.6,8.1,14.8,,,,,
16,13.8,19.1,9.7,1019.4,83,0,10,12.8,25.9,,,,,
17,14.6,20,9.7,1019.8,67,0,10.8,15,27.8,,,,,
18,12.5,17,9.6,1021.7,89,0,8.9,8.9,20.6,,,,,
19,12.9,16,10,1021.1,93,0,6.4,9.1,16.5,,,,,
20,13.6,16.2,11.8,1022.5,91,3.05,7.6,7.6,11.1,,,,,
21,12.8,17,9.3,1027.7,85,1.02,10,10.4,18.3,,,,,
22,12.1,18,8.6,1029.3,84,0,11.1,10.6,16.5,,,,,
23,13.1,20,8.5,1026.1,70,0,11.7,13.3,25.9,,,,,
24,13.9,21,9.7,1022.5,64,0,11.3,15.6,31.7,,,,,
25,11.9,20,7.3,1019.5,76,0,9.5,12.4,24.1,,,,,
26,7.8,11,6,1021.6,80,6.1,9.2,15.7,48.2,,,,,
27,8.8,14,5.3,1016.9,69,7.87,11.1,15.7,31.7,,,,,
28,13.8,20,5.6,1004,43,0.25,11.7,24.6,48.2,70.6,,,,
29,12.3,16.2,9,1006.6,73,2.03,10.1,9.8,22.2,,,,,
30,9.8,14,6,1013.5,70,0.25,9.5,14.3,29.4,,,,,
31,8.3,15,5,1017.1,65,4.06,11.3,14.8,29.4,,,,,
