Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,9.9,1024.1,78,0,10.8,10.6,20.6,,,,,
2,15.7,21,10.9,1023.1,79,0,10.3,10,18.3,,,,,
3,17.6,23,12.8,1022.1,61,0,10,13,24.1,,,,,
4,16.6,22,12.4,1019,74,0,8.4,10.2,16.5,,,,,
5,18,22,13.3,1021.7,67,0,11.4,8.5,14.8,,,,,
6,20,27,14.2,1022.1,54,0,10,11.7,29.4,,,,,
7,21.7,26.2,16,1022.6,42,0,10.3,14.3,24.1,,,,,
8,18.9,24,15,1022.8,60,0,10,10.4,18.3,,,,,
9,19.6,25,14.8,1020.8,61,0,9.7,14.8,24.1,,,,,
10,17.9,22,14.8,1023.7,80,0,8.9,7.6,14.8,,,,,
11,15.9,19,14.6,1024.2,88,0,8.7,8.7,14.8,,,,,
12,17.2,24.4,13.9,1022.6,71,23.11,11.4,13.7,27.8,,,,,
13,20.2,27,14.2,1020.5,53,0,11.3,16.7,29.4,,,,,
14,18.8,22,15.8,1020.8,64,0,9.2,10.4,25.9,,,,,
15,18.1,22,15,1021.9,83,0,8.7,8.3,18.3,,,,,
16,18.3,26,14.4,1022,73,0,9.2,12,27.8,,,,,
17,16.6,19,14,1025.2,84,6.1,7.7,7.4,11.1,,,,,
18,15.2,20.9,11.9,1027,80,0.76,10.1,11.7,22.2,,,,,
19,14.5,19.4,10.5,1028.1,78,0,10.6,11.5,22.2,,,,,
20,13,14,11.8,1026.1,89,0,6.3,11.5,18.3,,,,,
21,13.2,16.1,10.5,1023.4,77,14.99,6,13.1,25.9,,,,,
22,12.8,16,9.9,1024.7,82,23.88,7.7,11.3,18.3,,,,,
23,12.5,18,9,1026.7,84,24.89,8,9.8,18.3,,,,,
24,11.7,17.4,8.3,1025,79,0.51,11.3,12.6,22.2,,,,,
25,12.9,21,8,1019,71,0,11.7,14.4,25.9,,,,,
26,13.9,20.1,8.2,1015.7,64,0,11.6,11.1,22.2,,,,,
27,13.7,17,10.2,1009.5,75,0,10.3,9.3,16.5,,,,,
28,12.6,13.4,11.6,1001.1,83,0,9,18.7,37,,,,,
29,14.1,17,11.4,1012.1,91,36.07,7.9,13.9,37,59.4,,,,
30,14.2,19,10.9,1021.4,86,4.06,10.1,8,11.1,,,,,
