Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,16.9,1012.9,69,0,13.7,11.5,18.3,,,,,
2,23.8,27,21,1013.9,73,0,9.7,10.6,25.9,31.7,,,,
3,22.6,26.9,18.7,1020.6,72,0.51,10.6,8.3,11.1,,,,,
4,23.1,27,18,1022.4,69,0,12.9,9.1,14.8,,,,,
5,23.7,27.3,17.7,1017.1,74,0,12.2,10.7,25.9,,,,,
6,23.9,27,20,1015.4,75,0,9.8,7.4,13,,,,,
7,23.6,27,19,1015.2,76,0,9.7,11.9,31.7,68.3,,,,
8,22.4,26,19.2,1018.8,79,17.02,9.8,6.7,11.1,,,,,
9,22.1,27,19.4,1018.7,83,0,10,9.6,33.5,51.9,,,,
10,22.2,25.2,19.9,1015.9,82,22.1,9.5,8.3,14.8,,,,,
11,22.7,28,17.6,1014,70,8.89,10.6,8.3,16.5,,,,,
12,22.4,26.4,19,1016.6,76,0.25,9.5,9.3,18.3,,,,,
13,23.3,28,18.6,1020.8,77,5.08,10.3,9.1,18.3,,,,,
14,23.2,27,19.4,1021.6,81,0,10.8,9.8,18.3,,,,,
15,23.2,26.4,19.3,1019.6,79,0,9.8,10.2,24.1,,,,,
16,22.8,28,18.4,1017.8,79,0,9.3,8.7,14.8,,,,,
17,22.9,27.4,17.3,1015.9,71,0,10,8.7,13,,,,,
18,24.5,29,19.2,1015.7,70,0,8.9,12.4,27.8,,,,,
19,25.9,33,20,1017,63,2.03,10.8,15,31.7,,,,,
20,22.5,27.1,18,1017.3,70,1.02,10,8.5,14.8,,,,,
21,22.1,27,18.5,1016.7,77,0,10,8.1,11.1,,,,,
22,21.9,28,17.8,1015,72,0,10.5,9.6,16.5,,,,,
23,23.1,27,18.2,1014.3,65,0,9.8,11.1,18.3,,,,,
24,24.2,29,19.7,1014.6,55,0,9.2,9.6,18.3,,,,,
25,24.4,31,18,1014,55,0,8.9,12,24.1,44.6,,,,
26,19.6,24,16,1014.9,61,0.51,9.7,10.4,16.5,,,,,
27,17.5,24.4,14.1,1011.8,72,0,8.7,12.2,29.4,51.9,,,,
28,18.8,24.1,13,1016.4,68,7.11,12.2,12.4,24.1,,,,,
29,19.7,25,13.5,1017.2,71,0,10.8,9.6,16.5,,,,,
30,21.4,26,15.6,1014,78,0,8.9,10.9,20.6,,,,,
