Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,18,1011,80,0,9.2,8.5,16.5,,,,,
2,23.3,33,17.3,1002.6,58,0,10,14.4,35.2,57.6,,,,
3,19.1,26,14,1007.4,59,0,9.5,10.2,24.1,42.4,,,,
4,17.9,23,11.4,1012.1,52,0,12.9,11.3,22.2,,,,,
5,19,24,13.7,1015.4,65,0,12.2,10.4,16.5,,,,,
6,19.5,25,15,1021.4,66,0,11.1,9.4,16.5,27.8,,,,
7,19.5,24.2,14.7,1021.6,56,0,11.4,11.3,20.6,,,,,
8,20.1,24,15,1023.1,66,0,10.6,10.7,16.5,,,,,
9,20,24,14.7,1021.2,78,0,10,9.1,14.8,,,,,
10,20.6,24,16.3,1020.4,80,0,9.8,8.5,13,,,,,
11,18.7,24,16,1017.7,84,0,7.7,11.9,27.8,,,,,
12,15.8,20,12.3,1019.3,70,81.03,9.8,10.9,27.8,46.5,,,,
13,16.3,24,11,1016.6,61,0.25,10.9,13.1,25.9,,,,,
14,18.7,27.1,12,1009.9,57,0,11.9,13.3,27.8,,,,,
15,16.7,22,13,1014.2,71,0.51,10.6,8.7,18.3,,,,,
16,15.7,22,10.6,1017.1,63,0.51,11.6,11.7,24.1,,,,,
17,15.9,23,11.5,1018,61,0,11.3,13.3,25.9,,,,,
18,16.1,22.3,10.2,1020.7,67,0,11.9,11.9,24.1,,,,,
19,16.4,22,11.7,1020.8,71,0,11.4,11.9,24.1,,,,,
20,19.7,28,14.4,1017.6,53,0,12.2,15.9,27.8,,,,,
21,22.6,30,16.7,1016,38,0,11.6,18.5,38.9,,,,,
22,23.1,29,19.8,1016.4,40,0,10.6,18.1,37,,,,,
23,21.6,24.1,17.5,1020.9,65,0,8.5,9.8,22.2,,,,,
24,18.9,23,15,1024.1,80,1.02,10.3,7.2,13,,,,,
25,17.3,23,13,1020.1,70,0,11.4,12.6,25.9,,,,,
26,16.8,27,12,1014.8,64,0,10.1,12,22.2,35.2,,,,
27,15.7,22.2,11,1018.7,61,5.08,10.8,11.7,25.9,,,,,
28,15.7,22,10.3,1022,65,0,10.8,11.5,22.2,,,,,
29,16.2,22.6,12,1025.8,73,0,11.6,11.3,20.6,,,,,
30,15.6,21,10,1026,78,0,11.6,10.6,22.2,,,,,
31,15.8,21,10.6,1024.1,77,0,10.8,11.1,24.1,,,,,
