Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,20.6,1014.7,72,0,8.2,9.4,20.6,,,,,
2,26.7,30,21,1012.9,73,0,8.4,9.4,16.5,,,,,
3,25.7,29,21.8,1010.9,79,0,7.2,8.9,14.8,,,,,
4,26.3,29,22,1013.3,67,0,10.3,13.3,18.3,,,,,
5,23.9,28,19.6,1013.9,65,0,12.1,10.2,16.5,,,,,
6,24,28,18.8,1015.6,67,0,13,9.8,13,,,,,
7,24,28,18,1017.5,69,0,14.5,10,14.8,,,,,
8,24.1,28,18.3,1018.5,70,0,13.7,9.3,13,,,,,
9,24.5,29,18.8,1015.7,68,0,14.3,9.4,14.8,,,,,
10,24.9,29,19.3,1012.8,66,0,11.7,8.9,13,,,,,
11,25.8,30,19.8,1011.5,63,0,9.7,9.3,14.8,,,,,
12,28.7,35,24,1012.2,56,0,8.5,17.4,35.2,38.9,,,,
13,28.2,32,23.7,1013,70,0,7.7,15.4,27.8,42.4,,,,
14,26.9,29,23.7,1012.9,79,0.51,6.6,14.1,37,,,,,
15,27.5,29,24.7,1012,74,0,7.7,13.3,25.9,,,,,
16,26.6,29,23,1012.8,71,0.25,8.2,8.1,14.8,,,,,
17,25.4,30,20.7,1013.8,62,0,10.1,10.2,18.3,,,,,
18,24.9,29,19.4,1013.1,65,0,10.9,9.4,14.8,,,,,
19,25.3,29,20.3,1010.6,69,0,11.4,8.5,14.8,,,,,
20,28.1,32,22.8,1007.7,60,0,8.7,12.6,33.5,,,,,
21,27.1,31,22.9,1012.4,77,0,7.1,12.8,27.8,,,,,
22,26.9,31,23,1017.2,80,0,8,8.1,13,,,,,
23,26.9,30,23,1017.4,78,0,8.9,10.4,20.6,,,,,
24,26.8,29,23.8,1015.8,72,0,10.9,11.9,18.3,,,,,
25,25.3,29.4,21,1015.8,73,0,11.9,9.6,14.8,,,,,
26,25.1,29,19.6,1017.2,67,0,12.2,10.2,14.8,,,,,
27,24.4,29,18.6,1015.8,71,0,10,9.8,16.5,,,,,
28,26.6,33,19.7,1007.6,56,0,11.4,10.7,20.6,,,,,
29,28.6,38,22.5,1003.4,46,0,10.8,12.4,29.4,,,,,
30,25.9,28.1,23.3,1009.9,65,0,10,10,24.1,,,,,
31,23.1,26,19,1016.2,74,5.08,12.1,9.4,18.3,,,,,
