Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,10,1015.7,70,0,9.3,12.6,27.8,,,,,
2,16.4,23,9.4,1010.8,55,0,11.1,18.3,40.7,74.1,,,,
3,15.6,20,8.7,1015,49,11.94,11.1,22.4,42.4,66.5,,,,
4,16.3,20,12,1018,64,0,9.3,15.6,59.4,94.6,,,,
5,14.8,20,11,1013.7,80,0,10.8,11.5,18.3,,,,,
6,14.6,18,9.8,1013,63,0,9.8,17.4,37,61.1,,,,
7,10.7,14,7,1019.7,72,7.87,8.7,11.3,18.3,37,,,,
8,10.2,17.2,4.4,1024.8,73,0.51,10.3,14.4,25.9,,,,,
9,13.4,21.3,6.8,1020.5,64,0,10,16.7,27.8,37,,,,
10,12.4,16,8.5,1024.3,71,20.07,8.4,9.4,27.8,70.6,,,,
11,13.2,20,8,1025.3,67,0,12.1,12.2,25.9,,,,,
12,15.8,24,8.8,1020.9,59,0,10,14.8,25.9,,,,,
13,16.9,21.5,8.9,1016,65,0,11.4,14.4,29.4,,,,,
14,15.7,18.2,13.5,1019,83,0.25,8.5,7,11.1,,,,,
15,14.4,18,9.6,1017.5,85,2.03,9,7.8,13,,,,,
16,16.3,20,13,1014.1,77,0.25,9.3,9.6,24.1,,,,,
17,15.6,17.3,13.5,1019.1,91,0,7.7,8,20.6,,,,,
18,15.2,19,11.3,1021.3,87,0,6.9,9.3,13,,,,,
19,14.9,18,12,1019.5,87,0,7.1,7,11.1,,,,,
20,14.8,18,10.6,1013.8,87,0,7.6,9.1,16.5,,,,,
21,13.7,16,10.7,1010.5,95,0,6.4,6.5,9.4,,,,,
22,13.8,17,10.8,1013.2,88,55.88,7.6,8.9,18.3,,,,,
23,14.1,19,9,1014.9,84,0,10,9.4,16.5,,,,,
24,14.5,18,10.1,1010.5,88,0.51,6.6,15.7,38.9,,,,,
25,10.6,13,6,1011.4,72,23.88,8,21.1,40.7,63,,,,
26,9.8,15,4.7,1010.1,75,8.89,10.8,14.4,27.8,,,,,
27,11.1,16,5,1011.4,74,2.03,10.6,10,18.3,,,,,
28,10.6,16,6.4,1015.1,78,0,10.8,8.9,16.5,,,,,
29,11.7,16,6.5,1016.5,74,2.03,10.6,11.5,22.2,,,,,
30,13.2,18,7.5,1014.4,76,4.06,11.4,12,20.6,,,,,
31,17.3,23.2,11.3,1010.8,59,0,10.3,19.4,35.2,53.5,,,,
