Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,14,1011.9,73,0,9.5,10.6,22.2,,,,,
2,15.3,20,12,1010.5,77,2.03,10.8,9.4,18.3,,,,,
3,13.7,18,10,1012,79,0,9.8,8.3,18.3,,,,,
4,13.7,18,8.7,1019.6,74,2.03,10.1,9.3,16.5,,,,,
5,12.3,17,6.4,1019.4,81,0,10.3,8.9,13,,,,,
6,13.9,18,7,1022,81,0,11.1,10.4,18.3,,,,,
7,13.8,18,8.6,1024.2,80,0,10.6,10.2,18.3,,,,,
8,13.1,18.1,8,1023.2,83,0,9.7,10.2,16.5,,,,,
9,14.4,19,8.6,1020,81,0.25,10.1,10.4,14.8,,,,,
10,14.7,19,9.4,1019.6,84,0,8.5,7.8,14.8,,,,,
11,16,19,12.5,1021.4,83,0,8.7,7.6,13,,,,,
12,17.2,22,13.5,1016.5,81,0,9.7,11.7,29.4,,,,,
13,18.9,22,14,1009,59,0,10.6,11.3,29.4,55.4,,,,
14,16.1,20,11.4,1011.9,82,0,8.9,9.1,13,,,,,
15,17.3,21,12.8,1013.4,83,0,8,9.8,20.6,,,,,
16,17,20,13,1018.4,87,0,8.7,9.4,14.8,,,,,
17,19.5,23,14.6,1015.2,81,0.51,7.7,12.4,33.5,,,,,
18,19.4,23,15.5,1014.8,83,0,7.9,8.9,20.6,,,,,
19,19.7,23,16.5,1007.6,81,1.02,7.9,8.5,24.1,,,,,
20,18,21.4,15.9,1002.7,74,11.94,9.2,21.3,86.3,129.5,,,,
21,17.4,25.4,11,1007.1,62,0,10,17.8,31.7,,,,,
22,14.1,19,9.6,1010.5,84,5.08,9.7,10.4,22.2,,,,,
23,14.6,18,10.6,1017.6,84,4.06,10.1,7,11.1,,,,,
24,14.8,19,10,1015.2,86,0.51,10.6,9.4,14.8,,,,,
25,17.6,21,10.8,1009,81,0.25,10.1,8.3,20.6,,,,,
26,16.4,20,13,1011.5,86,3.05,9.8,7,11.1,,,,,
27,17.2,21.4,12.5,1014.6,80,0,10.6,9.1,16.5,,,,,
28,17.1,20.4,14.5,1016.1,84,9.91,9.5,10.7,20.6,35.2,,,,
29,17.4,22,12.9,1018.1,81,2.03,10.3,10.4,16.5,,,,,
30,17.7,24,12.7,1018.7,73,0,11.7,13.1,24.1,,,,,
