Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20.7,1011.6,65,0,7.4,13.7,25.9,,,,,
2,25.6,30.4,19.7,1013.2,69,0,9.2,8.9,16.5,,,,,
3,25.3,28,20.7,1016,73,0,8.5,9.3,22.2,,,,,
4,24.7,27,20,1020.7,68,0,10.3,9.6,13,,,,,
5,22.8,27,18,1019.7,70,0,10,9.4,14.8,,,,,
6,23.4,29,17,1016.3,67,0,12.2,10.9,20.6,,,,,
7,23.9,28,18.3,1016.1,66,0,13,11.5,22.2,,,,,
8,23.7,28,18.9,1016.2,71,0,13.5,10.2,16.5,,,,,
9,24.1,28.2,18,1014.8,73,0,11.6,10,18.3,,,,,
10,25.5,28,20.3,1013,72,0,9.3,12,24.1,,,,,
11,26.5,30,22.1,1013.1,72,0,8,11.5,22.2,,,,,
12,25.9,28,24,1016.2,80,0,8.7,9.1,18.3,,,,,
13,25.3,29,22.5,1015.5,79,0,9.8,9.6,22.2,,,,,
14,25.3,27.4,21.9,1014.2,78,0,9,8.9,14.8,,,,,
15,24.3,27.4,21,1015.3,78,12.95,9,9.6,16.5,,,,,
16,24.1,27,20,1017.1,75,0,9.7,11.1,14.8,,,,,
17,23.9,27,19.6,1015.8,73,0,9.8,10.2,14.8,,,,,
18,23.7,27,19.5,1015.6,72,0,10.5,9.3,14.8,,,,,
19,23.6,27,18.7,1016,72,0,12.7,9.8,13,,,,,
20,23.9,28,18.8,1015.9,79,0,11.9,10.2,14.8,,,,,
21,25.5,30,20.2,1015.4,72,0,11.9,8.7,16.5,,,,,
22,25.6,29,21.5,1014.6,70,0,10.1,9.1,16.5,,,,,
23,25.1,28,21,1013.7,77,0,8.2,11.5,22.2,,,,,
24,25.1,29,22,1013.8,76,0,7.9,8.1,16.5,,,,,
25,24.6,28,19.9,1014.1,80,0,9.8,8.9,14.8,,,,,
26,25.7,29,21.2,1013.1,74,0,10.5,8.9,14.8,,,,,
27,26.2,31,19.8,1014,68,0,9.7,10.2,14.8,,,,,
28,27.4,32,21.5,1012.7,63,0,10.3,8.5,14.8,,,,,
29,27.6,32,22.5,1011.8,58,0,9.5,8.7,14.8,,,,,
30,27.9,35,23.9,1012.7,57,0,9,13,27.8,,,,,
31,28.9,39,22,1013,50,0,10,12.6,24.1,,,,,
