Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,2.4,1020.8,71,0.25,18,16.9,27.8,,,,,
2,9.6,12,8.5,1026.7,72,0,38.8,18.9,27.8,,,,,
3,12.1,16.4,9.1,1023.7,63,0,38.9,9.6,16.5,,,,,
4,12.1,16.5,8.1,1017.8,68,0,40.1,9.1,16.5,,,,,
5,9.6,15.2,3.4,1011.9,68,0,22.5,13.3,18.3,,,,,
6,9.2,11.8,6.1,1019.0,59,0,41,12.2,20.6,,,,,
7,11.6,17.2,8.5,1013.2,59,0,42,14.1,29.4,,,,,
8,5.1,8.2,3.4,1023.4,83,7.87,24.9,19.4,25.9,,,,,
9,4.6,9.4,2.3,1030.4,77,5.08,34.9,11.1,20.6,,,,,
10,2.7,4.9,0.6,1021.6,87,0,24.9,8.1,13,,,,,
11,10.7,14.7,2.4,1007.9,61,0,41,23.3,40.7,,,,,
12,15.1,17.6,12.5,1003.5,53,0,38.9,34.4,38.9,,,,,
13,13.7,17.5,8.3,1004.2,57,0,37,26.1,31.3,,,,,
14,3.2,6.3,0.6,1016.6,94,21.08,,7.6,16.5,,,,,
15,4.2,9.8,0.6,1020.0,89,0.25,5,8.3,18.3,,,,,
16,4.1,11.2,2.3,1021.7,89,0,0.2,4.8,18.3,,,,,
17,2.9,4.1,2,1012.3,94,0,0.2,4.1,11.1,,,,,
18,9.9,14.4,2.1,998.1,67,0,40.1,13.7,33.5,,,,,
19,3.9,7.2,1.5,1001.4,73,0,20,10.4,20.6,,,,,
20,6.1,9.3,2.3,991.6,65,0,37,16.5,24.1,,,,,
21,2.1,3.5,0.9,1002.5,74,2.54,15.9,20.2,25.9,,,,,
22,-0.5,0.9,-1.6,1014.0,77,0,26.2,8.9,14.8,,,,,
23,-1.3,2.6,-4.5,1014.4,76,0,36,8.7,14.8,,,,,
24,-2.2,-1.8,-2.6,1019.7,81,0,9,22,29.4,,,,,
25,-1.8,1.6,-4.6,1013.0,64,0,34,9.4,18.3,,,,,
26,-1.2,0.4,-3.8,1003.4,91,4.06,0.5,6.5,13,,,,,
27,-0.4,0.4,-2.7,1008.0,86,0.51,6,14.1,18.3,46.5,,,,
28,-2.8,-2.2,-4.1,1009.3,87,0.51,2.9,9.8,18.3,,,,,
29,-2.2,-0.5,-3.4,1014.0,76,0,,17,29.4,57.6,,,,
30,0,0.7,-2,1001.8,,1.27,11.1,12,22.2,,,,,
