Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.4,-4.6,1017.2,80,6.1,2.3,13.5,25.9,63,,,,
2,-5.2,-4.3,-6.2,1016.7,84,1.02,4.7,13,22.2,51.9,,,,
3,-5.6,-4,-6.4,1016.7,79,4.06,17.1,3.9,7.6,,,,,
4,-6.4,-4.3,-7.2,1020.0,79,0.51,8.5,10.2,18.3,,,,,
5,-4.2,-1.3,-7.8,1023.3,59,0.51,34,19.4,29.4,,,,,
6,-1.6,-0.8,-2.4,1022.4,92,1.52,2.3,15.7,25.9,,,,,
7,-0.9,2.9,-2.3,1022.4,72,0,20,9.4,14.8,,,,,
8,-1.9,1.4,-4,1028.5,53,0,26.2,8.9,11.1,,,,,
9,-3.8,0.4,-6.5,1029.5,68,0,13.7,6.9,11.1,,,,,
10,-5.6,-3,-8.2,1028.9,72,0,14,8,18.3,,,,,
11,-7.2,-5.6,-8.5,1020.0,78,0,,5.2,9.4,,,,,
12,-5.6,-4.9,-7.3,1013.6,84,0.25,1.3,6.7,9.4,,,,,
13,-3.5,2.6,-6.5,1010.9,80,1.02,26.2,4.8,9.4,,,,,
14,-4.4,-2.2,-5.6,1013.3,93,0,,5.6,11.1,,,,,
15,2.4,6.4,-2.5,1011.5,75,0,12.6,8.7,16.5,,,,,
16,3.1,6.7,1.3,1010.7,70,0,37,10.4,18.3,,,,,
17,1.9,5.6,-1.7,1015.8,83,0,17.1,6.5,14.8,,,,,
18,2.7,6.6,-0.4,1017.6,82,0,24,4.4,11.1,,,,,
19,1.7,4.5,-0.7,1017.3,75,0,26.4,5.6,9.4,,,,,
20,1.1,5.3,-3.8,1013.3,64,0,42,8.9,14.8,,,,,
21,2.1,4.5,-1.1,1015.3,76,0,13,9.3,13,,,,,
22,2.3,3.8,0.3,1017.6,92,2.29,8.4,9.6,14.8,,,,,
23,2.4,7.3,0.5,1021.9,92,0,,6.3,11.1,,,,,
24,6.1,9.8,2.5,1019.6,75,0.51,38.8,8.7,13,,,,,
25,2.6,4.9,0.5,1022.6,79,1.02,10,4.4,5.4,,,,,
26,2.9,8.3,-2,1013.2,81,0,5,8.7,16.5,,,,,
27,0.7,7,-3.2,1013.0,84,6.1,2.6,8.1,13,,,,,
28,-1.5,4.1,-5.1,1016.6,46,0,45.1,6.9,11.1,,,,,
29,0.3,2.6,-2.3,1011.1,72,1.02,,14.4,18.3,,,,,
30,-1.2,-0.5,-2.1,1011.0,82,0,,11.7,14.8,,,,,
31,-2.4,-0.5,-3.5,1013.6,79,2.54,,14.4,16.5,,,,,
