Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,8.8,1000.4,80,0.76,36,5.9,9.4,,,,,
2,13.3,19.8,7.7,997.3,69,0,48.9,10.7,24.1,,,,,
3,11.3,14.8,5.8,999.2,68,1.02,48.9,12.4,22.2,,,,,
4,9.3,13.6,5.4,1010.0,67,1.02,50.1,10.7,14.8,,,,,
5,9.4,15.7,5,1016.2,75,4.06,36,8.7,14.8,,,,,
6,13.3,20.3,7.9,1012.1,66,0,,8.3,14.8,,,,,
7,15.7,22.5,8.8,1009.6,66,0,50.1,8,13,,,,,
8,13.6,18.6,10.9,1009.7,83,17.02,26.1,7.2,13,,,,,
9,10,13.2,7.3,1006.4,92,21.08,5,8,13,,,,,
10,8,10.2,6,1008.6,88,0.25,7.6,5.6,7.6,,,,,
11,9.7,13.1,7.5,1009.8,89,0,6,5.6,11.1,,,,,
12,9.9,10.6,9.3,1009.4,93,12.45,3.1,4.8,7.6,,,,,
13,9.4,10.2,8.6,1011.9,92,41.91,4,13.1,18.3,,,,,
14,9.2,10.1,8.3,1010.5,91,52.07,3.2,20.2,24.1,,,,,
15,11.4,13.4,9.8,1009.2,90,4.57,6.4,7.8,16.5,,,,,
16,13.8,17.9,11.5,1010.0,84,0,16.3,5,9.4,,,,,
17,15.6,20.7,11.9,1007.9,79,0,,7.4,11.1,,,,,
18,18.5,25.3,11.3,1005.8,63,0,48.8,14.1,27.8,,,,,
19,20.7,24.3,18,1004.0,48,0,,21.1,29.4,,,,,
20,10.4,15.7,8.1,1010.9,88,19.05,,13.7,20.6,,,,,
21,11.2,17.6,7.2,1019.6,72,5.08,,8.9,20.6,,,,,
22,9.1,11.5,7,1022.6,76,0.51,,14.4,18.3,,,,,
23,9.6,14.2,4.4,1022.0,70,0,,8,11.1,,,,,
24,14.4,22.1,8.5,1017.8,72,4.06,,6.7,13,,,,,
25,16.3,22.3,12.1,1011.4,72,0,,10,18.3,,,,,
26,11.8,14.9,9.4,1014.6,81,10.92,,11.3,18.3,,,,,
27,10.9,14,9.7,1010.8,85,5.08,33.8,10,20.6,,,,,
28,7,9.5,5.1,1015.3,83,7.87,22,14.8,25.9,,,,,
29,7.3,12.1,4,1024.6,70,0,,6.3,11.1,,,,,
30,15.3,20,8.6,1022.0,58,0,50.1,6.5,9.4,,,,,
31,17.3,24.4,10.3,1019.6,65,0,50.1,8.7,14.8,,,,,
