Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.6,10.7,1020.5,90,14.99,15,8.3,11.1,,,,,
2,9.3,10.3,8.7,1020.7,94,5.08,,13.9,16.5,,,,,
3,11.3,11.8,10.5,1018.3,95,0,,6.9,11.1,,,,,
4,13,17.1,11.1,1015.1,88,1.02,10,4.6,9.4,,,,,
5,10.8,13,8.5,1012.4,81,36.07,,6.5,9.4,,,,,
6,6.8,8.9,5,1013.1,86,7.87,5,13.1,22.2,,,,,
7,5.7,7.4,3.5,1015.2,90,11.94,,14.8,27.8,,,,,
8,6.7,7.5,5.7,1018.0,87,44.96,13,13.3,20.6,,,,,
9,6.8,9.4,6.3,1018.6,87,2.54,11.3,11.9,14.8,,,,,
10,8.2,9.9,5.9,1016.7,81,2.03,15.9,13.9,18.3,,,,,
11,10.3,12.4,8.6,1013.7,74,0,23,11.5,16.5,,,,,
12,11.2,16.5,8,1004.8,76,0,38.8,6.9,11.1,,,,,
13,6.3,8.4,4.4,1003.3,85,3.05,20.9,15.6,20.6,,,,,
14,5.6,7.4,2.6,1011.6,90,10.92,6,10.4,18.3,,,,,
15,7.3,10.7,6.3,1019.0,88,7.11,12.6,9.4,16.5,,,,,
16,7.6,10.2,5.2,1020.5,78,0.51,29.9,9.8,16.5,,,,,
17,6.3,8.2,4.8,1017.7,82,0.51,17.5,5.2,14.8,,,,,
18,6.2,9.9,0.8,1016.5,83,0,23.8,6.1,9.4,,,,,
19,10.8,14.6,7,1013.3,64,0,40.1,7.8,11.1,,,,,
20,9.8,13.8,7.5,1007.4,79,0,40.1,6.3,9.4,,,,,
21,9.5,15.5,5.4,1005.0,89,0.25,23.8,4.8,9.4,,,,,
22,10.4,12.6,9.1,1004.9,93,1.02,13,5.2,7.6,,,,,
23,8.4,10.3,7.1,1002.9,94,30.99,0.8,6.9,11.1,,,,,
24,7.1,7.8,6.4,1007.0,91,39.88,4,10.9,18.3,,,,,
25,7.7,9.3,6,1011.9,80,0,17.1,11.9,16.5,,,,,
26,7.8,9.4,4.6,1017.1,85,0,10,10.2,14.8,,,,,
27,10.9,15.5,7.4,1016.7,73,3.05,31.1,7.2,11.1,,,,,
28,10.4,12,9.1,1021.0,84,7.11,12.6,14.8,22.2,,,,,
29,10.6,14.9,7.7,1025.2,78,1.02,38.9,7.6,14.8,,,,,
30,16.3,21.6,10.4,1017.9,54,2.03,40.1,9.4,18.3,,,,,
