Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,23,1013.0,,0,,14.1,22.2,,,,,
2,26.5,27.8,25.2,1014.9,,0,,9.1,14.8,,,,,
3,26.5,27.3,25.9,1016.6,,0,,13,18.3,,,,,
4,26.5,27.1,26,1017.7,,0,,10.2,16.5,,,,,
5,26.3,27,24.2,1017.3,,0,,19.6,25.9,,,,,
6,26.6,27.1,26,1017.6,,0,,23.3,27.8,,,,,
7,26.1,27.1,22.7,1017.6,,0,,24.3,35.2,,,,,
8,22.5,25.4,19.8,1018.1,,0,,21.7,31.3,,,,,
9,20.1,23.2,18,1018.0,,0,,29.1,35.2,,,,,
10,20.6,23.5,18.7,1017.4,,0,,17,27.8,,,,,
11,21.8,24.1,20.7,1018.3,,0,,10.9,18.3,,,,,
12,22.3,25.1,20.6,1019.7,,0,,16.1,22.2,,,,,
13,23.4,25.5,21.1,1018.5,,0,,18,24.1,,,,,
14,23.5,25.3,21.6,1016.4,,0,,14.1,20.6,,,,,
15,24.2,26.1,22.3,1017.7,,0,,17.6,27.8,,,,,
16,25.3,25.7,23.4,1021.0,,0,,26.3,37,,,,,
17,24.1,25.5,21.7,1021.3,,0,,28.3,38.9,,,,,
18,25.3,25.7,25.1,1019.9,,0,,30.9,37,,,,,
19,24.9,25.8,22.6,1020.9,,0,,15.4,22.2,,,,,
20,24.8,26.8,23.4,1020.9,,0,,15.2,24.1,,,,,
21,23.3,26.5,20.7,1019.9,,0,,29.4,38.9,,,,,
22,20.1,24,17.2,1022.5,,0,,43.7,51.9,,,,,
23,16.2,19.1,13.3,1026.9,,0,,38.3,50,,,,,
24,17.2,20.6,14.5,1027.3,,0,,26.1,38.9,,,,,
25,19.9,22.6,17.8,1024.7,,0,,13,22.2,,,,,
26,20.8,24.3,19,1022.8,,0,,11.1,22.2,,,,,
27,20.9,23,18.9,1023.1,,0,,13,22.2,,,,,
28,21.2,24.3,19.8,1020.2,,0,,7.8,14.8,,,,,
29,22.3,23.8,20.7,1017.7,,0,,8.3,13,,,,,
30,22.5,24.4,20.5,1018.3,,0,,9.6,16.5,,,,,
31,22.6,24.6,20.7,1018.0,,0,,11.5,18.3,,,,,
