Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.1,21.5,1016.2,,0,,9.4,18.3,,,,,
2,24.2,24.7,23.6,1011.3,,0,,25.4,33.5,,,,,
3,20.5,23.6,17.5,1011.4,,0,,14.1,25.9,,,,,
4,18.1,21.5,15.9,1012.7,,0,,25.9,31.3,,,,,
5,14.5,21,10.9,1014.3,,0,,38.3,48.2,,,,,
6,10.3,14.4,7.4,1021.5,,0,,30.4,38.9,,,,,
7,13.6,17.2,10.6,1025.7,,0,,23.9,29.4,,,,,
8,19.7,22.2,16,1023.8,,0,,18.3,25.9,,,,,
9,22.1,22.7,21.2,1020.9,,0,,15,20.6,,,,,
10,23.4,23.8,22.6,1017.2,,0,,35,44.3,,,,,
11,18,23.5,14.5,1023.1,,0,,40,59.1,,,,,
12,16.4,19.3,14.3,1026.9,,0,,26.1,35.2,,,,,
13,17.8,20.6,16.7,1023.1,,0,,18,25.9,,,,,
14,21.2,23.7,19.6,1015.8,,0,,13.5,25.9,,,,,
15,21.3,22.3,19.7,1012.2,,0,,16.9,33.5,,,,,
16,21.3,22.4,19.5,1011.2,,0,,13.1,29.4,,,,,
17,19.4,20.3,18.6,1015.8,,0,,17.8,27.8,,,,,
18,19.2,20.4,17.9,1019.4,,0,,13.9,20.6,,,,,
19,20.1,21.5,18.8,1019.8,,0,,6.9,11.1,,,,,
20,21.4,23.5,19.2,1018.6,,0,,7.8,25.9,,,,,
21,15.3,21.7,12.9,1021.6,,0,,33.9,48.2,,,,,
22,14.5,18.6,11.9,1023.5,,0,,27.4,33.5,,,,,
23,18.9,20.7,17.7,1021.9,,0,,20,33.5,,,,,
24,19.7,20.9,18.5,1021.1,,0,,14.3,22.2,,,,,
25,19.4,21.5,18.3,1019.2,,0,,10.4,22.2,,,,,
26,20,22,18.6,1020.6,,0,,10.6,20.6,,,,,
27,19.5,21.4,17.9,1022.8,,0,,9.4,14.8,,,,,
28,18.9,20.5,17.6,1023.5,,0,,8.5,13,,,,,
29,19.2,21,17.4,1021.9,,0,,9.1,18.3,,,,,
30,21.2,23.1,19.9,1021.6,,0,,12.4,20.6,,,,,
