Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.1,27.6,1012.0,,0,,18.9,27.8,,,,,
2,28.2,29.3,26.5,1011.9,,0,,19.6,27.8,,,,,
3,27.8,28.9,26.8,1013.4,,0,,17.4,24.1,,,,,
4,28,28.9,27,1012.7,,0,,18.1,22.2,,,,,
5,28.1,29,27.3,1012.2,,0,,20.4,31.3,,,,,
6,25.2,28.3,20.3,1015.0,,0,,24.4,55.4,,,,,
7,22.6,26.4,19.5,1020.1,,0,,27.6,40.7,,,,,
8,24.6,26.7,21.8,1020.1,,0,,23.2,31.3,,,,,
9,26.6,28.4,25.4,1019.8,,0,,14.4,24.1,,,,,
10,27.2,28.4,26.1,1019.8,,0,,11.3,20.6,,,,,
11,27.7,28.6,26.7,1018.2,,0,,12.8,20.6,,,,,
12,27.9,29.1,26.7,1017.7,,0,,15.4,22.2,,,,,
13,28.1,29,27,1015.9,,0,,20,31.3,,,,,
14,27.5,28.6,26.5,1010.2,,0,,20.4,25.9,,,,,
15,26.8,28,25.8,1008.1,,0,,21.7,27.8,,,,,
16,27.3,28.7,26.4,1011.8,,0,,17.2,29.4,,,,,
17,27.9,29.4,27,1017.1,,0,,13.9,20.6,,,,,
18,28.9,30.2,27.9,1019.1,,0,,15,22.2,,,,,
19,29.1,30.2,28.1,1017.4,,0,,18.1,25.9,,,,,
20,28.8,30.2,23.6,1015.7,,0,,17.8,50,,,,,
21,28.4,29.5,26.5,1017.0,,0,,13,37,,,,,
22,28.4,30.9,26.7,1019.5,,0,,8.3,14.8,,,,,
23,28.8,31.3,26.8,1019.2,,0,,9.8,22.2,,,,,
24,29.2,31.4,27.8,1018.3,,0,,9.4,24.1,,,,,
25,28.5,29.9,25.5,1018.5,,0,,11.1,25.9,,,,,
26,27.1,28,25,1018.0,,0,,12.6,33.5,,,,,
27,27.6,28.7,26.2,1015.9,,0,,10.9,24.1,,,,,
28,27.3,29.1,25.9,1017.1,,0,,9.8,25.9,,,,,
29,28.3,30.5,26.4,1018.0,,0,,13.1,22.2,,,,,
30,28.7,29.8,26.7,1016.1,,0,,18,24.1,,,,,
