Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.9,19.3,1024.1,,0,,8.5,20.6,,,,,
2,19.8,21.5,17.8,1023.9,,0,,8,18.3,,,,,
3,20.8,21.7,19.8,1020.8,,0,,12.6,22.2,,,,,
4,21.9,22.8,20.9,1019.6,,0,,20,27.8,,,,,
5,22.5,23.2,22,1019.6,,0,,15.7,22.2,,,,,
6,22.6,23,22.2,1018.0,,0,,19.1,24.1,,,,,
7,22.8,23,22.5,1017.1,,0,,17.8,27.8,,,,,
8,22.9,24.3,21.7,1018.4,,0,,11.5,24.1,,,,,
9,14.9,20.6,11.4,1023.1,,0,,32.8,44.3,,,,,
10,16.9,19.9,15.1,1023.6,,0,,24.3,31.3,,,,,
11,18.3,20.5,16.7,1021.5,,0,,30.6,42.4,,,,,
12,20.7,22.2,20,1018.0,,0,,37.8,55.4,,,,,
13,13.9,22.2,9.1,1017.6,,0,,29.8,44.3,,,,,
14,11.7,15.5,9.9,1021.4,,0,,26.9,40.7,,,,,
15,12.9,15.5,11.3,1025.3,,0,,23,31.3,,,,,
16,13,15.3,10.7,1025.7,,0,,14.6,24.1,,,,,
17,12.9,14.4,9.6,1023.2,,0,,24.4,42.4,,,,,
18,13,17.9,10.6,1023.4,,0,,24.6,37,,,,,
19,19.9,21.7,18.4,1019.4,,0,,24.4,40.7,,,,,
20,17.4,20.2,15.2,1023.8,,0,,7.2,16.5,,,,,
21,19.1,21,17,1023.2,,0,,12,20.6,,,,,
22,16.6,21.4,9.9,1023.3,,0,,28,59.1,,,,,
23,8.4,10.7,7.3,1026.1,,0,,28,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.4,8,7,1024.4,,0,,25,33.5,,,,,
27,9.2,12,7.8,1023.4,,0,,20,24.1,,,,,
28,14.8,17.9,11.6,1017.5,,0,,20.9,33.5,,,,,
29,12.6,15.6,11,1013.2,,0,,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
