Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.8,3,1021.5,29,0,18.8,0,,,,,,
2,12.8,23.6,3,1019.8,34,0,17.5,0,,,,,,
3,14.7,19.8,10.5,1022.0,31,0,12.6,15.6,33.5,,,,,
4,10.6,18,4,1021.6,32,0,15.6,9.4,31.3,,,,,
5,10.3,17,3.4,1023.4,30,0,16.3,7.4,22.2,,,,,
6,9.3,15.6,2.9,1026.6,32,0,15,9.3,22.2,,,,,
7,10.9,19.4,0.2,1021.4,33,0,12.9,5.4,25.9,,,,,
8,9.9,16.7,2.3,1022.1,48,0,16.9,7.2,22.2,,,,,
9,9.3,14.8,4,1025.8,53,0,14.3,13.7,25.9,,,,,
10,9.9,16,2.5,1027.1,50,0,12.9,11.5,18.3,,,,,
11,9.7,18.1,1,1026.5,50,0,12.6,0,,,,,,
12,8.9,20.1,0.5,1023.0,44,0,12.9,4.4,16.5,,,,,
13,11.8,20.1,3.9,1021.6,33,0,10.6,21.5,48.2,,,,,
14,7.6,16.2,3.5,1026.7,38,0,14.3,13,25.9,,,,,
15,6.5,14.7,-2,1028.2,46,0,10,8.9,37,,,,,
16,8.5,15.7,2.3,1026.2,50,0,9.7,21.3,44.3,,,,,
17,10.3,16.5,4.5,1027.2,59,0,7.7,35.6,55.4,,,,,
18,9.7,16.5,4.4,1028.5,55,0,13.2,17.8,44.3,,,,,
19,11.6,20.2,3.5,1028.7,52,0,9.8,22.2,40.7,,,,,
20,13.9,21.6,8.4,1027.0,28,0,10,22,33.5,,,,,
21,14.6,23.1,8,1025.1,30,0,11.3,24.3,38.9,,,,,
22,16.7,27.7,10.3,1026.0,26,0,5,44.6,59.1,,,,,
23,16.4,26.5,11,1027.2,33,0,8.7,33.3,50,,,,,
24,16.2,23.5,10.4,1026.4,32,0,15.8,14.8,27.8,,,,,
25,16.3,25.5,8.2,1024.9,41,0,15.6,12,29.4,,,,,
26,15,25,5.9,1023.2,31,0,13.2,0,,,,,,
27,14.3,24.8,6.2,1023.0,26,0,10,5.6,33.5,,,,,
28,17.3,26,11.3,1022.6,23,0,11.3,24.8,37,,,,,
29,17.5,26.3,10.5,1021.4,23,0,10.8,20,27.8,,,,,
30,17.6,25.9,10.9,1021.3,27,0,14.3,15.2,27.8,,,,,
31,17.4,24.9,9.1,1021.1,32,0,12.9,10.6,22.2,,,,,
