Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,46,27,1006.1,12,0,9.7,31.9,40.7,,,,,
2,38.9,46.5,31.2,1007.7,15,0,12.6,20.7,37,,,,,
3,38.5,46.2,30.4,1006.7,10,0,10.6,13.1,35.2,,,,,
4,38.7,47,25.9,1005.0,13,0,10,0,,,,,,
5,40.6,48.5,29,1006.2,12,0,10.8,4.3,25.9,,,,,
6,40.6,48.3,31.4,1007.6,13,0,11.3,17,29.4,,,,,
7,41,46.9,32.4,1006.0,11,0,12.1,10,29.4,,,,,
8,40.1,46.7,29.9,1004.8,14,0,9.8,22.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,37.8,45.4,28.8,1011.6,17,0,9.2,32.2,40.7,,,,,
13,38.1,46,29.1,1008.6,18,0,10.3,19.4,33.5,,,,,
14,38,44,34.2,1007.4,18,0,9.2,24.4,44.3,,,,,
15,36.7,45,30,1009.2,16,1.02,12.2,20.9,37,,,,,
16,39.1,45.5,30.8,1008.9,13,0,12.1,10.2,27.8,,,,,
17,38.5,46.1,28.2,1007.3,15,0,11.9,1.9,14.8,,,,,
18,39.4,45.5,32.5,1006.8,14,0,11.7,27.4,51.9,,,,,
19,39.2,46.5,31,1007.4,11,0,12.9,15.9,33.5,,,,,
20,39.3,47.4,29.7,1007.4,12,0,10,13.5,33.5,,,,,
21,39,47.4,30.5,1005.9,15,0,8.2,6.1,25.9,,,,,
22,41.2,46.6,37.2,1004.4,14,0,4,23,40.7,,,,,
23,39.8,45.5,33.4,1005.7,12,0,5.5,10.6,25.9,,,,,
24,39.6,44.7,32.2,1006.6,16,0,3.7,6.3,29.4,,,,,
25,39.4,45,32,1008.1,15,0,5.5,0,,,,,,
26,38.8,45.4,30.5,1009.0,16,0,8.9,8,25.9,,,,,
27,36.8,42.7,30.4,1010.1,17,0,10.8,25.6,33.5,,,,,
28,34.8,42,27.9,1010.3,21,0,10.8,23.2,25.9,,,,,
29,34.7,44.5,24,1010.4,16,0,13.2,7.6,18.3,,,,,
30,35.3,43.7,28.9,1009.5,18,0,10.8,22.2,51.9,,,,,
31,35.3,45.4,23,1009.1,14,0,10,9.8,27.8,,,,,
