Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44.3,21.1,1005.8,13,0,10,15,37,,,,,
2,36.9,44.3,29,1005.8,18,0,9.8,21.9,40.7,,,,,
3,36.7,44.2,29,1005.7,12,0,9.8,15,33.5,,,,,
4,35.2,42.4,28.8,1007.6,16,0,8.7,9.6,29.4,,,,,
5,35,42.7,26.7,1008.2,19,0,6.9,11.3,40.7,,,,,
6,37.1,44.5,29,1006.9,18,1.02,9.5,17.2,42.4,,,,,
7,36.8,42,32,1008.2,16,0,6.6,10.4,48.2,,,,,
8,36.6,42.5,30.9,1011.0,16,0,9,7.4,25.9,,,,,
9,35.6,42.5,26.2,1009.5,20,0,9.8,8.9,37,,,,,
10,35.8,43.5,26,1007.4,17,1.02,8.7,23.3,48.2,,,,,
11,33.9,42.5,24,1005.0,14,0,8.7,14.8,44.3,,,,,
12,32.8,43.1,23.2,1005.2,14,0,10,8.5,29.4,,,,,
13,33.3,42,20.2,1008.0,,0,10,3.7,25.9,,,,,
14,35.6,41.6,25.2,1008.9,12,0,7.6,13,44.3,,,,,
15,34.1,43.1,24,1006.7,,0,11.6,18.5,33.5,,,,,
16,30.8,43,18.6,1006.4,12,0,10,0,,,,,,
17,33.6,44.3,22,1005.8,,0,10,7.6,27.8,,,,,
18,36.2,44.4,28.4,1006.9,10,0,6.9,24.1,51.9,,,,,
19,34.8,40.4,28.5,1010.9,15,0,5.3,48.3,63,,,,,
20,34.2,42.2,26.4,1009.7,15,0,9.3,37.8,44.3,,,,,
21,33.8,41.3,28.7,1009.7,13,0,8.2,43.5,55.4,,,,,
22,36.3,42.9,29.8,1008.7,14,0,6.9,30.2,42.4,,,,,
23,38.7,44,30.4,1004.8,11,0,8.2,20.6,44.3,,,,,
24,36.6,46,30.5,1001.3,,0,9.8,0,,,,,,
25,36.2,45,24.7,1001.9,13,0,9.7,8.5,29.4,,,,,
26,34.2,42,24.4,1006.5,14,0,8,12,20.6,,,,,
27,35.4,44,26,1010.7,13,0,10,2.8,22.2,,,,,
28,37.7,45.5,28.9,1007.3,12,0,10,0,,,,,,
29,37.9,45.5,28.2,1004.1,12,0,10,6.3,18.3,,,,,
30,37.1,46.4,27.5,1005.7,11,0,9.8,3.1,25.9,,,,,
