Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,9,1016.9,25,0,12.1,9.8,22.2,,,,,
2,15.8,24.5,4,1021.5,27,0,10.5,3.7,18.3,,,,,
3,18.4,24.5,11.6,1021.0,31,0,8.4,15.9,37,,,,,
4,19.4,26.7,9.5,1018.0,38,0,10,7,27.8,,,,,
5,18.1,24.5,13,1020.4,31,0,11.4,13.1,29.4,,,,,
6,18.4,26.5,9.1,1018.0,26,0,16.3,0,,,,,,
7,19.4,29.5,8.6,1014.7,24,0,17.2,0,,,,,,
8,22.7,31.4,11.5,1013.8,20,0,15.8,3.1,22.2,,,,,
9,22.7,32,14.5,1012.9,22,0,12.9,8.1,27.8,,,,,
10,22.7,30.6,16,1008.6,27,0,11.1,5.7,22.2,,,,,
11,23,30,16.4,1005.2,36,0,7.4,17.4,55.4,,,,,
12,19.7,26,13.6,1006.3,31,0,3.4,21.7,44.3,,,,,
13,17.8,25.5,9,1009.2,33,0,10,10,35.2,,,,,
14,17.4,25.7,8.4,1011.1,36,0,13.2,0,,,,,,
15,19.8,26.6,12.9,1011.0,28,0,15,6.1,22.2,,,,,
16,19.7,23.8,16.8,1008.2,58,0,2.4,53.5,66.5,,,,,
17,16.8,23,11.3,1013.2,65,0,10,8.1,31.3,,,,,
18,18.7,25,13,1019.9,53,0,8,31.5,44.3,,,,,
19,19.6,26,14.7,1020.8,37,0,6.6,32.8,55.4,,,,,
20,20.3,28.5,14,1016.9,26,0,11.4,21.5,33.5,,,,,
21,22.3,30,15.5,1015.7,28,0,11.9,21.5,38.9,,,,,
22,23.1,29.4,16.7,1014.3,25,0,6.3,43.3,63,,,,,
23,18.7,21.6,16,1017.4,36,0,1.3,72.6,92.4,,,,,
24,17.4,23.3,12.6,1018.9,21,0,0.3,71.1,84.8,,,,,
25,19.7,27.4,14.1,1017.3,21,0,3.4,50.7,66.5,,,,,
26,24.4,31.1,16.1,1014.0,19,0,9.2,15.4,40.7,,,,,
27,24.2,32.7,17,1013.2,16,0,11.1,7.8,37,,,,,
28,21.7,30.5,10.4,1015.9,18,0,10.5,3.1,22.2,,,,,
29,21.5,30.5,11.9,1016.7,19,0,10.8,2.6,18.3,,,,,
30,22.5,32.7,11.8,1012.9,20,0,10,0,,,,,,
31,24.7,30,19.6,1012.1,39,0,6.3,28.5,77.8,,,,,
