Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.6,22.9,1011.7,23,0,10,34.1,37,,,,,
2,32.2,39.5,25.5,1011.8,22,0,9.5,18.1,46.5,,,,,
3,32.7,37.8,27.3,1011.2,27,0,8.7,17.2,29.4,,,,,
4,30.9,39.1,25.7,1010.2,26,0,8.9,4.3,14.8,,,,,
5,28.8,37.3,19,1010.0,28,0,9.5,3.5,24.1,,,,,
6,29.9,38.3,24.8,1012.7,23,0,10,6.9,25.9,,,,,
7,29.7,36.3,20.5,1015.2,29,0,10,5.7,18.3,,,,,
8,28.3,34.1,22.9,1016.3,27,0,9.7,22.8,33.5,,,,,
9,28.8,34.4,22.5,1014.9,29,0,10,19.3,37,,,,,
10,26.7,32.5,19,1012.9,34,0,10.8,15.6,44.3,,,,,
11,25.4,32,20,1012.4,40,0,10,19.4,37,,,,,
12,27.2,32.8,22.2,1011.9,32,0,7.7,40.7,55.4,,,,,
13,29.2,38.7,22.6,1011.5,29,0,10,13.3,31.3,,,,,
14,28.9,38.2,18.6,1012.5,29,0,13.4,4.4,22.2,,,,,
15,28.6,35.3,20.5,1011.3,29,0,13.2,8,37,,,,,
16,27.3,32,22.2,1011.5,31,0,10.9,19.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,28.3,18.5,1018.0,47,0,10,25.9,29.4,,,,,
20,21.4,27.3,16.4,1016.6,41,0,9.8,21.5,37,,,,,
21,22.5,29.2,17.4,1013.4,41,0,9.8,19.8,46.5,,,,,
22,23.9,29.5,18.3,1014.2,43,0,10,15.2,29.4,,,,,
23,24.1,29.3,17.6,1018.4,37,0,15,17.4,33.5,,,,,
24,23.6,28.8,19.4,1020.0,31,0,14.3,25.6,37,,,,,
25,22.6,28.8,17.8,1019.9,32,0,10.1,25.7,51.9,,,,,
26,24.1,29.9,17.8,1019.5,33,0,8.5,41.5,53.5,,,,,
27,25.1,31,20,1018.7,32,0,6.8,45.9,57.2,,,,,
28,23.6,31,18.6,1017.9,33,0,9.7,27.2,40.7,,,,,
29,25,32,19.2,1015.0,21,0,9.8,38.2,55.4,,,,,
30,25.4,33,17.9,1015.2,27,0,9.8,25.4,48.2,,,,,
31,25.8,33.4,20.1,1017.4,24,0,10.8,20.9,37,,,,,
