Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,46.4,25.6,1008.8,9,0,10,0,,,,,,
2,39.8,48,30.4,1007.1,10,0,10,4.6,18.3,,,,,
3,39.1,45.8,33.9,1005.7,13,0,10.8,22.2,40.7,,,,,
4,39.6,46.7,30,1005.5,11,0,10,10.9,27.8,,,,,
5,39,46.9,29.6,1006.0,13,0,10,2.8,22.2,,,,,
6,39.5,48.2,29.6,1004.5,12,0,11.3,0.9,7.6,,,,,
7,40.2,48.9,31,1002.3,11,0,10,7.4,22.2,,,,,
8,39.2,47.7,31.4,1003.0,11,0,10,6.1,24.1,,,,,
9,39,47,30.6,1006.7,13,0,10,4.3,22.2,,,,,
10,40.2,48.7,31.4,1006.3,9,0,10,12.8,38.9,,,,,
11,40.8,47.5,33.6,1004.8,,0,10,21.1,37,,,,,
12,41.3,48.1,34.5,1004.5,11,0,10,12.8,25.9,,,,,
13,42.6,48.4,36.2,1005.2,13,0,10,19.4,37,,,,,
14,41.3,49,33.3,1005.3,,0,10,16.5,25.9,,,,,
15,40.6,47.6,32.2,1005.1,11,0,10,3.5,13,,,,,
16,40.1,46,32.3,1006.0,13,0,9.8,26.1,33.5,,,,,
17,38.1,46.3,30.4,1006.7,12,0,10.3,19.4,44.3,,,,,
18,37.4,45.3,29.9,1008.9,12,0,10,28.2,37,,,,,
19,37.1,45.6,28.5,1009.8,16,0,9.8,30,37,,,,,
20,37.1,45.2,28.2,1008.0,15,0,10.5,28.3,33.5,,,,,
21,36.9,43.5,30,1008.4,17,0,9.8,35.6,51.9,,,,,
22,36.4,43.2,30,1007.7,16,0,14.6,31.9,46.5,,,,,
23,36.5,42.5,29.4,1006.6,16,0,9.8,34.8,48.2,,,,,
24,39.3,44.5,31.4,1006.4,11,0,8.7,35.7,50,,,,,
25,37.6,44,31.4,1005.8,12,0,8.4,40.2,55.4,,,,,
26,36.7,43,29.6,1006.1,14,0,8.7,40.9,57.2,,,,,
27,36.7,43.8,29.4,1007.6,15,0,10.1,39.3,53.5,,,,,
28,36.7,42.5,30.4,1008.7,15,0,9.3,33.3,44.3,,,,,
29,36.3,43.6,30.7,1007.4,13,0,9.2,36.1,48.2,,,,,
30,36,45,21.8,1004.8,13,0,10.3,30.7,40.7,,,,,
31,35.7,46,26.8,1004.1,14,0,10,21.9,37,,,,,
