Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,20,1010.4,23,0,9,35.4,44.3,,,,,
2,28.9,36.8,22.6,1010.1,15,0,8.5,36.3,51.9,,,,,
3,30.4,37.5,24,1010.9,17,0,8.9,43.5,59.1,,,,,
4,29.8,36.2,23.4,1011.5,16,0,6.1,47.8,63,,,,,
5,28,35.3,21.9,1011.3,23,0,6.3,44.1,55.4,,,,,
6,28.1,34.6,21.4,1009.9,19,0,8.5,41.9,51.9,,,,,
7,29.2,36.3,22.3,1010.8,20,0,6.8,48.5,63,,,,,
8,30.9,38.5,23.8,1012.4,16,0,9,29.6,44.3,,,,,
9,31.8,39.8,23.3,1012.4,13,0,9.8,15.7,37,,,,,
10,32.8,44.7,21.2,1009.4,12,0,10,3.1,27.8,,,,,
11,33.9,41.5,25.6,1006.3,13,0,8.5,11.1,37,,,,,
12,32.9,40.5,26.7,1005.6,22,0,6.4,22.4,38.9,,,,,
13,30.2,39.5,19.4,1010.0,17,0,9.7,6.5,29.4,,,,,
14,32.8,41.4,24,1010.3,14,0,11.6,15,44.3,,,,,
15,33.8,42,25.4,1008.5,10,0,11.9,15.7,44.3,,,,,
16,33.9,42.4,23.4,1007.2,11,0,13.2,10.2,37,,,,,
17,34.2,43.6,25.5,1008.3,15,0,8.2,3.5,16.5,,,,,
18,34.3,44.4,22.6,1008.4,14,0,9.5,11.9,37,,,,,
19,35.7,44.7,26,1007.5,15,0,10.6,13.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,33.9,41.7,26.8,1005.3,21,0,6,36.7,51.9,,,,,
22,35.3,41.5,29.6,1006.5,13,0,5.5,44.8,66.5,,,,,
23,31.7,41.9,23.7,1008.2,23,0,8,20.2,55.4,,,,,
24,,,,,,,,,,,,,,
25,35.1,42.5,30.2,1006.9,21,0,9.7,22.2,33.5,,,,,
26,33.8,41.6,25.7,1008.0,22,0,9.3,32.4,44.3,,,,,
27,36.1,41.3,29.5,1008.1,19,0,10,15.7,22.2,,,,,
28,35.1,41.5,29.8,1009.1,18,0,9,30.2,33.5,,,,,
29,36.1,41.1,28.3,1009.1,17,0,10,28.2,40.7,,,,,
30,35.4,41.5,29.2,1008.6,13,0,10,11.1,33.5,,,,,
31,33.2,42.7,22.8,1008.1,12,0,10,1.7,14.8,,,,,
