Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.9,2,1011.5,81,4.83,23.5,10.7,29.4,,,,,
2,3.6,5.7,1.1,1003.3,83,2.79,18.8,18.3,33.5,51.9,,,,
3,0.9,2.9,-1.9,999,90,0.51,17.4,12,37,61.1,,,,
4,4,7,-0.6,975,89,11.18,22.5,18,40.7,57.6,,,,
5,3.9,7.3,-1.3,992,90,1.02,19.6,9.4,16.5,,,,,
6,-0.2,4.8,-3.4,1017.1,94,0.51,11.6,4.8,11.1,,,,,
7,2.2,7.5,-4.1,1021.6,91,0.25,14.8,14.3,33.5,50,,,,
8,4.9,7.6,2.3,1019.6,93,1.78,18.3,14.3,37,51.9,,,,
9,4.8,7,2.3,1025.7,84,4.57,17.4,16.3,24.1,,,,,
10,4.1,7.2,-1.3,1022.7,83,3.56,16.9,10.2,16.5,,,,,
11,1.6,4.2,-3.2,1011.7,97,0,8.5,3.3,11.1,,,,,
12,5.8,9.2,3.5,995.5,89,2.79,14.6,21.3,38.9,61.1,,,,
13,3.6,6,1.8,986.6,91,6.35,19.3,11.3,20.6,,,,,
14,3.7,6.2,0,1003.1,92,0,14,11.3,22.2,,,,,
15,4.6,9.5,-1.7,1014.7,89,7.37,17.2,10.9,27.8,,,,,
16,8.4,11.1,3.6,1005.4,88,0.76,16.1,24.6,35.2,61.1,,,,
17,7,11.6,2.9,1006.9,86,2.29,15.6,27,38.9,57.6,,,,
18,8,11.6,3.7,1007.6,84,0.51,13.5,36.3,51.9,88.9,,,,
19,6.8,11.9,2.3,1011.5,85,3.56,12.2,33,57.2,81.3,,,,
20,8,11.7,5.9,1019.1,90,6.6,13.2,16.9,33.5,50,,,,
21,11.1,12.3,9.6,1021,83,3.05,14.5,33.5,46.5,64.8,,,,
22,9.7,12.1,6.6,1030.2,87,0.76,14.5,12,29.4,,,,,
23,7.6,9.7,3.6,1032.4,86,0,11.6,8.3,22.2,,,,,
24,8.3,10.5,6.6,1034.1,87,0,12.7,4.6,11.1,,,,,
25,7.1,8.3,6.2,1036.4,88,0,7.9,4.8,11.1,,,,,
26,3.8,6.1,0.3,1040.2,87,0,10.1,7.2,14.8,,,,,
27,1,4.8,-2.2,1039.5,89,0,11.1,6.3,13,,,,,
28,1.8,5.2,-2.8,1033,87,0.25,8.5,10.2,16.5,,,,,
29,2.6,4.8,0.1,1028.7,,0,8.2,9.3,13,,,,,
30,2.1,3.6,-0.4,1028.7,85,0.25,5,9.8,18.3,,,,,
31,1.9,5.1,0.3,1028.5,92,0,4.2,8.1,16.5,,,,,
