Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,12.7,1003.1,87,6.1,19.6,9.1,18.3,,,,,
2,15.5,18.7,11.9,1006.5,87,6.86,21.4,10.4,20.6,,,,,
3,15.2,17.9,13.1,1005.5,87,11.68,20.1,11.3,20.6,,,,,
4,15.1,17.7,11.9,1009.5,86,3.05,21.1,7.6,11.1,,,,,
5,13.8,17.8,9.9,1009.9,92,0.76,12.7,9.1,24.1,,,,,
6,15.7,19.2,13.6,1006.6,94,10.16,18.2,7,14.8,,,,,
7,13.9,15.3,13.1,1008.3,92,4.32,20.3,13.9,20.6,,,,,
8,13.9,16.8,11.3,1013.8,74,0.25,20,8,14.8,,,,,
9,16.8,22,10.9,999.6,82,4.32,19.2,18.9,31.3,,,,,
10,15.4,19.2,12.7,993.8,84,2.79,15.6,18.5,27.8,,,,,
11,14.9,19,13,993,86,3.3,17.5,20,33.5,48.2,,,,
12,13.7,15.5,11.5,986.6,92,21.84,12.2,7.6,22.2,,,,,
13,15.4,19.6,11.1,996.3,83,5.59,16.4,6.5,16.5,,,,,
14,14,16.4,10.6,1008,90,0.25,15.8,6.7,18.3,,,,,
15,13.7,17.1,10.8,1009.8,89,0,13.2,7.8,18.3,,,,,
16,14.1,15.4,12.3,998.6,92,13.72,13.7,25,40.7,66.5,,,,
17,13.8,18.5,8,998.3,87,19.3,14,10.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,14.9,17.7,12.9,1000.3,92,4.06,10.6,16.3,27.8,,,,,
20,15.1,19.1,12.2,1005.7,86,0.51,13,12,24.1,,,,,
21,14.2,17.6,11.7,1013.2,83,0,14.5,10.9,16.5,,,,,
22,13.4,17.3,8.8,1017.5,80,0.25,17.9,10.4,16.5,,,,,
23,13.3,16.5,8,1007.6,87,0.51,13.2,18.1,33.5,55.4,,,,
24,15.5,19.2,12.1,1001.5,80,2.79,15.8,23.2,31.3,,,,,
25,15.8,18.4,12.9,1003.5,77,1.02,13.5,24.8,40.7,59.4,,,,
26,15.3,17.5,12.6,1012.5,86,3.81,11.9,19.6,31.3,,,,,
27,16.1,17.5,15,1016.8,91,1.02,15.6,18.9,31.3,,,,,
28,16.9,19.6,15.2,1018.3,90,0.25,13.5,19.3,31.3,,,,,
29,17.4,21.8,15,1017.6,89,0,17.2,7.2,16.5,,,,,
30,17.3,19.9,14.7,1012.4,87,0.25,13,13.9,27.8,,,,,
31,14.2,17.5,11.1,1010.1,83,1.27,12.1,8,13,,,,,
