Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,13.6,1002.1,83,2.03,20.4,23.9,38.9,64.8,,,,
2,14.5,18.5,12.6,1001.6,83,3.3,17.1,13.5,25.9,,,,,
3,12.6,17.3,8,1007.8,92,7.87,12.2,7.8,16.5,,,,,
4,14.8,19.2,10.7,1012.2,75,28.19,20.1,9.3,25.9,,,,,
5,13.9,15.4,12.2,1006.3,83,0,18.5,13,18.3,,,,,
6,14.2,17.5,12.5,1000,85,2.03,16.3,16.9,25.9,,,,,
7,12.9,15.2,11.2,999.2,84,0.51,14.8,15.9,27.8,,,,,
8,13.9,17.9,10.1,1004.4,81,1.52,17.5,15.2,25.9,,,,,
9,14.2,19.9,8.4,1006.5,79,0.25,13.7,15.2,29.4,46.5,,,,
10,13.2,15.1,12,1001.3,91,13.21,14.5,18.3,27.8,,,,,
11,12.5,14.3,11,1007.5,78,1.52,21.7,18.3,25.9,,,,,
12,12.7,15.5,10.2,1011,72,2.54,25.4,15.4,22.2,,,,,
13,15.4,19.5,10.5,1013.2,72,0,16.7,10.7,18.3,,,,,
14,17.4,19.2,15.5,1018.1,87,0,16.1,18.7,29.4,,,,,
15,15.4,18.4,13,1021.9,78,0,15.9,27,35.2,53.5,,,,
16,13.2,16.1,12.2,1020.3,87,0.25,12.7,22.2,27.8,,,,,
17,13.9,15.5,12.1,1011.6,93,11.94,14,18.7,27.8,,,,,
18,14.3,17.7,12.5,1005.7,94,6.35,15.8,18.9,31.3,,,,,
19,13.4,16.3,11.6,1010,81,7.37,15.8,23.9,29.4,48.2,,,,
20,13.4,16.4,11.3,1022.2,72,0.25,20,19.8,25.9,,,,,
21,13.9,19.1,6,1025.5,83,0,15.6,11.9,22.2,,,,,
22,17.7,20.7,15.5,1023.7,85,0,21.2,16.5,31.3,46.5,,,,
23,18.2,23.1,12.8,1022.2,80,0,18.5,12.2,20.6,,,,,
24,18.7,20.9,16.5,1016.5,82,0,7.9,15.6,29.4,,,,,
25,18.2,21.7,16.2,1009.6,82,0,8,13.1,27.8,,,,,
26,17.2,19.8,13.5,1015.5,86,0.51,13.8,7.8,16.5,,,,,
27,18.8,24.3,11.9,1017.3,76,0,14.2,7,14.8,,,,,
28,18.9,25.5,11.7,1015.6,75,0,14,9.3,27.8,,,,,
29,18.5,23.1,15.7,1007.4,79,0,15.6,13.3,24.1,,,,,
30,18,22.7,14.4,1008,79,0,19.8,15.4,25.9,53.5,,,,
31,16.5,18.5,13.9,1007.3,93,13.21,11.4,14.1,25.9,,,,,
