Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.2,0.2,1000.7,63,5.84,18.7,32.6,46.5,75.9,,,,
2,3.2,8.7,-0.5,1001.3,87,0.25,18.3,25.7,51.9,79.5,,,,
3,6.6,9,2.9,982.5,78,4.32,21.2,34.1,51.9,83.5,,,,
4,4.5,8.9,1,985.3,81,2.29,19.8,31.9,48.2,68.3,,,,
5,5.3,6.9,3.8,989.4,91,5.08,14.3,8.1,24.1,,,,,
6,5.5,9.1,2.9,1018.7,77,7.62,20,19.1,35.2,59.4,,,,
7,11.9,14,4.8,1018.1,82,2.29,19.5,30.2,46.5,66.5,,,,
8,11,12.3,9.8,1017.8,76,0.76,20.8,30.9,50,72.2,,,,
9,10.6,13.3,7.5,1022.1,81,0,15.6,23.2,38.9,55.4,,,,
10,7.8,10,5.7,1032,88,0,9.2,9.4,16.5,,,,,
11,7.5,11.1,3.6,1029.5,74,0,9.7,8,16.5,,,,,
12,5.5,11.6,1.3,1033.9,76,0,10.9,3.1,11.1,,,,,
13,2.9,10.7,-1.4,1038.1,80,0.25,8.5,1.9,5.4,,,,,
14,5.1,7.7,-1.3,1040,80,0,10.3,11.5,25.9,,,,,
15,4.6,8.1,2.1,1040.4,81,0,10.9,7.2,16.5,,,,,
16,3.6,6.5,-0.6,1042.1,81,0.25,7.2,5.7,13,,,,,
17,1.6,6.1,-1.7,1040.3,88,0,4.8,3.3,9.4,,,,,
18,0.3,7.3,-3.6,1034,93,0,4.7,3,7.6,,,,,
19,0,6.6,-4.9,1023.2,,0.25,3.2,4.3,11.1,,,,,
20,6.1,8.9,0.9,1014.3,75,0.25,13.2,17.2,31.3,55.4,,,,
21,10.3,12,6.5,1008.5,86,1.52,15.8,43.2,55.4,79.5,,,,
22,8.5,11.2,6.5,1012.3,79,1.52,13.8,43,66.5,87,,,,
23,10.4,12.2,6.3,1011.5,84,2.54,20.8,32.2,40.7,61.1,,,,
24,6.2,10.2,4.2,1011.2,81,4.32,21.6,24.6,33.5,50,,,,
25,7.2,10.7,3.5,1002.3,78,2.03,20.1,34.8,57.2,77.8,,,,
26,7.1,9.5,5,997.2,79,7.11,16.9,42.2,61.1,98.2,,,,
27,5.8,9,4.2,1014.2,82,1.52,21.6,17,31.3,46.5,,,,
28,6.9,11.1,3.7,1016.8,83,1.02,23,17.8,31.3,,,,,
29,8.3,12.2,5.6,998.6,83,0.51,15.4,47,68.3,105.4,,,,
