Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,9.7,1003.3,79,1.02,10.8,12,25.9,,,,,
2,11.3,15.7,7.2,996.5,85,1.02,13.4,10.4,22.2,,,,,
3,10.9,15,9,992.2,82,0.25,14.8,13.1,27.8,,,,,
4,11.2,16.6,6.4,995,83,3.3,17.2,4.3,9.4,,,,,
5,11.7,14,7.9,996.2,89,0.25,13,16.9,37,63,,,,
6,13.7,15.9,11.9,1004,77,11.18,15.1,17.8,31.3,50,,,,
7,12.2,17,5.5,1010.5,79,0,15.3,5.2,11.1,,,,,
8,13.7,18.7,7.9,1010,74,0.25,11.9,11.1,22.2,,,,,
9,14.2,17,12.7,999.3,89,0.25,10.1,25,44.3,66.5,,,,
10,13.2,16.5,10.4,996.8,87,1.78,13.4,25.9,38.9,61.1,,,,
11,14.6,18.7,11.4,995.1,85,3.56,13.5,20,35.2,53.5,,,,
12,13.6,17.3,9.6,1013.5,89,2.29,12.9,5.7,11.1,,,,,
13,13.2,19.5,7.6,1018.6,83,0.25,11.6,5.9,13,,,,,
14,14.3,16.6,11.8,1022.7,88,0,11.3,8.5,16.5,,,,,
15,13.4,15.3,11.4,1022,97,14.22,8.7,10.7,20.6,,,,,
16,13.3,14.1,12.4,1024.4,88,1.02,12.4,12.4,16.5,,,,,
17,13.3,16.2,11.3,1023,91,1.02,6.8,4.4,14.8,,,,,
18,12,14.4,9.5,1020.7,86,0.76,12.9,12.4,24.1,,,,,
19,15.2,18.7,11.8,1024.7,90,4.32,15.3,10.2,25.9,,,,,
20,16.1,20,12.9,1027.1,77,0,12.7,11.7,20.6,,,,,
21,12.9,17.7,10.2,1027.6,82,0,10,10.4,27.8,,,,,
22,10.9,15.3,6,1032.8,76,0.25,13.5,8.1,20.6,,,,,
23,9.3,15.5,4.5,1032.4,88,0,10.3,5.9,18.3,,,,,
24,11.6,16,6.3,1031.5,83,0,10.6,5.2,14.8,,,,,
25,13.1,16.9,8.4,1034.5,88,0,6.8,7.2,13,,,,,
26,14.3,18.6,11.4,1033.7,77,0,7.9,14.1,24.1,,,,,
27,12.8,16.1,5.8,1029.4,83,0,9.2,16.1,27.8,,,,,
28,9.6,14.3,4.3,1027.9,84,2.03,13.5,12.4,22.2,,,,,
29,11.3,13.4,9.2,1015.3,88,0.25,12.4,24.3,31.3,,,,,
30,11.5,14.1,9,1000.4,91,8.89,12.7,23.3,33.5,48.2,,,,
