Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,8.3,999.2,86,16.76,17.2,24.4,33.5,57.6,,,,
2,8.9,12.3,6,1006.6,78,5.84,17.7,25.7,38.9,68.3,,,,
3,8.1,10.1,6.5,1017.9,69,3.3,20.3,16.9,29.4,50,,,,
4,9.6,14.3,6.5,999.9,86,0.76,18.2,24.3,46.5,70.6,,,,
5,8.9,12.4,4.7,1003.5,77,6.1,18.3,9.4,16.5,,,,,
6,10.9,15.4,4.4,1002.7,87,0,19,14.4,24.1,,,,,
7,12.1,13.7,9.2,998.7,94,0.76,13.4,13,22.2,,,,,
8,9.9,15.2,5,1017.1,87,5.08,15.6,9.8,18.3,,,,,
9,12.2,14.8,7.3,1019.5,87,0.25,14.8,21.1,35.2,61.1,,,,
10,14.6,17.4,11,1015.1,92,11.43,13.4,20.9,33.5,50,,,,
11,10.7,14.8,6.1,1020.9,84,3.3,13.7,15.4,27.8,,,,,
12,9.9,14.5,3.1,1018.7,83,0,14,13.1,24.1,48.2,,,,
13,11.9,14.6,8.2,1013.8,82,0,16.7,14.6,29.4,,,,,
14,8.5,13,5,1015.7,89,0,13.4,6.1,11.1,,,,,
15,8.9,12.8,5.1,1010.3,90,0.25,13.2,16.3,27.8,,,,,
16,8.4,11.7,6.2,1015.8,89,5.59,15.4,16.3,24.1,,,,,
17,9.9,13.3,7.2,1016.6,87,3.81,19.6,19.3,29.4,,,,,
18,10.7,13.6,8.7,1011.8,87,0,14,21.3,31.3,46.5,,,,
19,13.1,15.2,8.3,1002.2,84,0.51,11.7,34.8,50,79.5,,,,
20,9.7,13.7,6.6,991.8,85,0.76,11.3,33.5,50,75.9,,,,
21,6.6,9.4,4.3,1005.2,84,8.13,19,25.4,33.5,61.1,,,,
22,9.2,12.5,5.4,1013.3,86,5.59,17.4,23.7,35.2,59.4,,,,
23,11.9,16.3,6.9,999.9,84,1.02,18.5,46.9,64.8,92.4,,,,
24,8.3,11.3,5.8,1013.5,79,1.52,18,31.7,38.9,55.4,,,,
25,11.4,14.6,9,1009.3,88,0.51,15.1,37.6,64.8,96.5,,,,
26,7.6,9.7,4.8,1008.9,84,10.41,18.8,25.4,44.3,63,,,,
27,5.8,9.2,3.7,1012,86,5.08,21.7,18.3,25.9,,,,,
28,3.8,6.1,1.7,1015.7,81,6.1,20.1,16.5,29.4,53.5,,,,
29,3.1,4.7,1.5,1002.6,89,7.11,14.8,15.2,22.2,,,,,
30,6,8.6,2.3,1007.4,74,12.7,22.4,15,22.2,,,,,
31,6.7,9.5,3.9,1017.5,69,0,22.7,13.1,24.1,,,,,
