Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.1,0.9,1019,89,0.25,13,4.3,9.4,,,,,
2,6.4,11.6,1.9,1022.8,95,0,11.4,3.9,9.4,,,,,
3,4.7,9.6,0.8,1022.9,96,0,6.9,1.9,5.4,,,,,
4,6.9,9.9,3.3,1023.4,93,0.25,8.9,4.4,16.5,,,,,
5,8.6,9.9,7.4,1022.8,99,0.76,4.5,2.4,7.6,,,,,
6,8.8,10.7,7.8,1011,92,0.51,9.5,11.5,24.1,,,,,
7,8.1,9.8,5.9,993.9,88,0.51,14.2,22,42.4,59.4,,,,
8,8.2,11.1,5.4,992.4,88,8.13,19.6,20.4,37,51.9,,,,
9,4.3,6.9,1.7,991.2,84,6.1,20.8,30.6,42.4,59.4,,,,
10,6.3,9.3,1.5,987,86,12.19,15.3,36.1,51.9,75.9,,,,
11,8.4,10.4,6.8,1000.7,79,5.84,16.6,31.5,42.4,74.1,,,,
12,8.2,10.5,6.8,1017,87,1.78,19.3,13.1,16.5,,,,,
13,11.5,13.2,7.9,1015.2,94,1.27,17.4,23.9,33.5,51.9,,,,
14,12.9,14.7,11.7,1016.2,86,1.52,21.2,33.3,46.5,68.3,,,,
15,9.7,11.8,8.4,1022.8,87,0.51,16.6,16.9,24.1,,,,,
16,7,10,3,1032,85,0,15.9,7.8,14.8,,,,,
17,9.6,11.9,2.7,1020.8,91,2.54,15.6,17.8,33.5,57.6,,,,
18,9.8,11.1,8.4,1021.9,91,0.76,14.5,18.7,29.4,,,,,
19,10.2,11.8,7,1022.5,94,0,10.8,24.3,40.7,53.5,,,,
20,10.2,11.3,9.3,1019.6,84,0.51,13.5,27.8,35.2,50,,,,
21,8.1,9.8,7.1,1021.4,78,0.51,15.4,26.1,33.5,53.5,,,,
22,6.4,8.1,5,1021.7,84,0.51,17.5,14.8,25.9,,,,,
23,7.2,10.2,4.6,998.5,84,3.05,10.5,37.6,48.2,79.5,,,,
24,7.4,8.5,4.9,1011.6,74,11.68,20,23.3,42.4,77.8,,,,
25,7.6,10.6,4.1,1027.6,88,0.51,20.6,13,20.6,,,,,
26,10.2,11.3,8.9,1022.8,94,0.25,20.9,21.7,38.9,61.1,,,,
27,6,10,2.3,1002.5,86,2.79,20.6,27.6,44.3,64.8,,,,
28,2.3,6.1,-0.4,995.7,88,5.08,21.7,11.9,27.8,,,,,
29,0.4,4.3,-2,996.9,94,0,16.7,6.5,18.3,,,,,
30,2.6,6.3,-0.8,1003.1,91,2.29,19.8,8.9,18.3,,,,,
