Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,17.6,,38,0,10,,,,,,,
2,29,31.4,25,,37,0,10,,,,,,,
3,27.7,33.6,18.6,,39,0,10,,,,,,,
4,25.1,33.6,17.4,,47,0.51,10,,,,,,,
5,27.8,33.2,20.8,,28,0,10,,,,,,,
6,23.7,33,9.3,,23,0,10,,,,,,,
7,25.3,31.1,13,,47,0,10,,,,,,,
8,28.8,34,15.4,,33,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,38,18.7,,23,0,10.1,,,,,,,
11,30.7,38,19,,26,0,10,,,,,,,
12,21.3,27.8,18.1,,70,0.51,10,,,,,,,
13,22.8,27.8,16.4,,61,9.65,10,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,32,17.4,,64,2.29,10,,,,,,,
16,30.4,33.5,24.3,,18,0,10,,,,,,,
17,26.7,33.8,17.8,,44,0,10,,,,,,,
18,26.7,33.1,18.1,,47,0,10,,,,,,,
19,21.9,38.4,19,,67,2.29,10,,,,,,,
20,24.2,28.8,19.1,,54,0,10,,,,,,,
21,21.4,30,14.5,,68,0,10,,,,,,,
22,21.4,30,18,,80,4.06,10,,,,,,,
23,22.4,28.8,18.4,,80,4.06,10,,,,,,,
24,27.2,32.7,19,,49,0,10,,,,,,,
25,25.8,32.7,18.9,,61,8.13,10,,,,,,,
26,29.2,33.4,18.3,,49,0,10,,,,,,,
27,24.4,33.4,19.1,,64,0,10,,,,,,,
28,27.9,33.7,17.5,,26,0,10,,,,,,,
29,27,33.7,11.5,,18,0,10,,,,,,,
30,23.8,33.5,17.5,,54,0,10,,,,,,,
