Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.3,17.5,,46,0,10.5,15.4,25.9,,,,,
2,28.1,34.4,17.7,,45,0,10.5,12.4,22.2,,,,,
3,28.8,34.8,15.6,,32,0,10.3,14.3,24.1,,,,,
4,28.1,34.8,18.6,,37,0,10.3,15,29.4,,,,,
5,27.3,33.8,17,,49,0,10.6,11.3,18.3,,,,,
6,28.3,35,17,,45,0,10.5,11.3,18.3,,,,,
7,27.3,34.8,15.1,,47,0,10.5,18,25.9,,,,,
8,26.7,32.7,19,,51,0,10.3,17.6,31.3,,,,,
9,26.4,33,16.8,,46,0,10.3,12.4,27.8,,,,,
10,27.4,34.3,16.3,,41,0,10.3,9.6,22.2,,,,,
11,26.2,34.3,17.9,,46,0,10.3,16.1,33.5,,,,,
12,24.4,31.8,13,,46,0,10,13,24.1,,,,,
13,25.3,32,14,,42,0,10.5,10.7,18.3,,,,,
14,28.2,34.2,15.6,,38,0,10.6,11.7,27.8,,,,,
15,28.9,35.8,19,,37,0,10.5,10.4,22.2,,,,,
16,30.1,36.9,16.3,,26,0,10.5,10.9,22.2,,,,,
17,28.9,36.9,16.9,,35,0,10.3,18.9,33.5,,,,,
18,27.2,34.2,18,,43,0,10.5,18.5,31.3,,,,,
19,27.3,34.2,18.1,,44,0,10.5,16.5,27.8,,,,,
20,24,32.5,17.7,,57,0.76,10.8,16.7,27.8,,,,,
21,20.1,30,16.7,,81,9.65,10.3,22.6,38.9,,,,,
22,25.2,31,15.6,,58,7.62,10.5,17.2,25.9,,,,,
23,24.8,31.4,17.3,,55,1.52,10,19.8,33.5,,,,,
24,17,31.1,8.6,,36,0,10,18.9,33.5,,,,,
25,17.7,24.3,6,,39,0,10.1,15.2,22.2,,,,,
26,21.2,28,7.8,,40,0,10,10.7,20.6,,,,,
27,25.2,31,12.2,,34,0,10,14.1,24.1,,,,,
28,24.4,30.5,13.4,,46,0,10.3,17.2,25.9,,,,,
29,24.7,31.1,13.6,,47,0,10.3,13.9,22.2,,,,,
30,25.1,31.4,14.7,,40,0,10.5,13,20.6,,,,,
31,25.8,32.2,16,,34,0,10.5,15.9,22.2,,,,,
