Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,14.2,,45,0,10.5,15.2,27.8,,,,,
2,23.4,31.8,14,,53,0,10.5,12,24.1,,,,,
3,25.4,32.8,13.9,,41,0,10.5,12.6,18.3,,,,,
4,25.9,33.1,14.5,,41,0,10.5,14.3,22.2,,,,,
5,25.8,33.1,17.4,,42,0,10.5,17.2,24.1,,,,,
6,24.7,31.6,14.5,,46,0,10.5,10.2,22.2,,,,,
7,26.6,33.5,14.4,,31,0,10.5,9.4,18.3,,,,,
8,27,34.4,13.8,,31,0,10.5,9.1,20.6,,,,,
9,27.9,35.4,13.6,,30,0,10.5,9.6,22.2,,,,,
10,28,35.1,12.3,,30,0,10.5,12,16.5,,,,,
11,27.3,35.2,19,,42,0,10.3,24.4,35.2,,,,,
12,25.9,32.1,18.1,,43,1.52,10.5,13.3,22.2,,,,,
13,23.1,30.9,16.7,,62,0,10.6,18.5,31.3,,,,,
14,22.7,29.4,15,,50,0,10.5,18.5,33.5,,,,,
15,23.1,28.3,12.6,,45,0,10.3,14.1,20.6,,,,,
16,23.3,29.6,12.1,,46,0,10.3,7.2,14.8,,,,,
17,23.6,29.6,12.6,,47,0,10.3,9.3,18.3,,,,,
18,22.4,29.3,14.1,,47,0,10.3,12.6,22.2,,,,,
19,22.3,28.8,11.5,,48,0,10.5,11.3,18.3,,,,,
20,24.6,29.5,12.7,,44,0,10.5,10.7,16.5,,,,,
21,23.6,30.5,13,,44,0,10.3,10.7,18.3,,,,,
22,24.6,30.5,14.5,,39,0,10.5,17.4,25.9,,,,,
23,23.9,31,14.5,,45,0,10.3,11.7,24.1,,,,,
24,24.2,32.4,11,,33,0,10.5,13.7,25.9,,,,,
25,25.7,33.1,11.9,,29,0,10.3,12,22.2,,,,,
26,25,33.1,12,,32,0,10.3,10.2,20.6,,,,,
27,23.7,31.5,11.6,,41,0,10.3,8.5,14.8,,,,,
28,23.6,30,17,,45,0,10.1,13.9,27.8,,,,,
29,22.3,29.3,11.4,,45,0,10.1,13.3,27.8,,,,,
30,22.6,30.5,10.6,,39,0,10.5,9.4,22.2,,,,,
