Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.8,9,,37,0,10,16.3,29.4,,,,,
2,17.9,24.8,8.4,,42,0,10,10.7,18.3,,,,,
3,17.9,24.6,8.1,,34,0,10.1,17.4,37,,,,,
4,17.5,25,5.7,,40,0,10,14.3,24.1,,,,,
5,17.7,25,3.5,,28,0,10,13.7,25.9,,,,,
6,16.1,25.2,8.6,,49,0,10.3,26.3,44.3,,,,,
7,16.2,23,8.1,,47,0,10.1,20,31.3,,,,,
8,15.1,22.8,3.5,,42,0,10,18.7,31.3,,,,,
9,17.1,24.2,6,,39,0,10,20.7,37,,,,,
10,17.4,26,4.4,,35,0,10.1,12.6,31.3,,,,,
11,20.7,25.6,10.1,,22,0,10.5,33.5,46.5,68.3,,,,
12,12.9,26,0,,28,0,10,10.6,16.5,,,,,
13,15.3,23.4,-1,,18,0,10,19.4,38.9,,,,,
14,11.4,18.8,-1,,30,0,10,15.2,27.8,,,,,
15,19.5,23.5,11,,15,0,10,6.9,13,,,,,
16,18,26,2.5,,22,0,10,15.2,24.1,,,,,
17,20.2,29.2,6.3,,16,0,10,19.1,31.3,,,,,
18,21.9,30.4,9.3,,21,0,10.3,24.6,44.3,46.5,,,,
19,14.8,30.4,6.6,,20,0,10,18.3,27.8,,,,,
20,7.1,22.8,-0.5,,32,0,10,18.1,33.5,,,,,
21,9.1,16.8,-5,,24,0,10,16.5,33.5,,,,,
22,16.1,23,3.4,,27,0,10,14.8,,,,,,
23,18.4,27.2,6.1,,36,0,10,18,27.8,,,,,
24,20.7,29.5,9.9,,20,0,10.1,26.7,50,51.9,,,,
25,14.6,29.5,1.6,,27,0,10,12.4,22.2,,,,,
26,12.2,22.4,2.1,,28,0,10,16.7,27.8,,,,,
27,16.4,24,0,,18,0,10,11.5,20.6,,,,,
28,18.6,28,3.1,,25,0,10,10.9,14.8,,,,,
29,20.8,28.4,6.2,,19,0,10,8.5,14.8,,,,,
30,21.8,30,6.3,,19,0,10,16.1,29.4,,,,,
31,20.4,30.4,8.8,,31,0,10,17,25.9,,,,,
