Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,37.5,17,,71,9.91,10,13.3,24.1,,,,,
2,27.4,33.2,19.4,,52,,10,12,18.3,,,,,
3,29.2,34.7,21.5,,47,,10,10.6,25.9,,,,,
4,30.6,34.7,17.8,,35,0,10,11.5,14.8,,,,,
5,30.1,36,19.8,,35,0,10,17.4,25.9,,,,,
6,32.9,36.6,25,,35,0,10.9,10.9,16.5,,,,,
7,30.6,36.6,22.9,,38,0,10.6,19.1,27.8,,,,,
8,28.9,35.6,19.6,,41,0,10.5,8.7,27.8,,,,,
9,27.5,35.5,18.9,,51,0.51,10.8,21.3,33.5,,,,,
10,26.8,33.6,20,,50,0,10.5,15.7,25.9,,,,,
11,26.9,33.6,17.7,,47,0,10.5,12.6,27.8,,,,,
12,29.6,35,21.2,,41,0,10.6,9.1,18.3,,,,,
13,31.6,37,19.8,,23,0,10.5,16.7,27.8,,,,,
14,28.8,34,23,,40,,10.5,11.9,25.9,,,,,
15,29.7,35.6,19.5,,38,0,10.5,16.1,29.4,,,,,
16,28.1,35.2,20,,45,0,10.5,14.1,24.1,,,,,
17,23.7,32.2,18.3,,73,37.08,10.8,14.4,27.8,,,,,
18,21.3,34.2,19.7,,85,2.29,10.9,16.5,24.1,,,,,
19,22.7,26.3,19,,78,,10.9,19.8,42.4,,,,,
20,22,26.3,18,,82,40.13,10.8,7.8,18.3,,,,,
21,25.5,30.5,17,,62,0,9.5,8.1,14.8,,,,,
22,25.4,30.5,18.5,,67,0,10.6,13.1,18.3,,,,,
23,25.3,32,18.6,,65,0,10.6,12.4,20.6,,,,,
24,26.5,32,18.8,,52,0,10.6,12,20.6,,,,,
25,24.9,31.6,19.4,,52,0,10.8,14.4,35.2,,,,,
26,25.4,30.7,18.4,,50,0,10.6,15.9,27.8,,,,,
27,26.6,31.2,18,,49,0,10.5,12.8,18.3,,,,,
28,27.8,34.3,17.1,,45,0,10.5,7.4,16.5,,,,,
