Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,8.5,,18,0,10,20.6,29.4,,,,,
2,23.1,31.5,8.9,,19,0,10,15.4,25.9,,,,,
3,26.1,32,10.3,,18,0,10,16.1,29.4,,,,,
4,24.6,33,12.5,,17,0,10,23.7,33.5,,,,,
5,17,32.2,3.8,,23,0,10,18.7,25.9,,,,,
6,18.6,27,3.3,,28,0,10,12.4,27.8,,,,,
7,20.3,27,9.2,,42,0,10,18.9,25.9,,,,,
8,22.7,31,9.8,,30,0,10,18.5,33.5,,,,,
9,23.4,31.7,15,,,0,10,30,46.5,,,,,
10,16,32.5,2.4,,25,0,10,17.6,35.2,,,,,
11,21.7,30.6,5.7,,18,0,10,9.1,20.6,,,,,
12,24.2,32.2,9,,32,0,10.3,12.2,22.2,,,,,
13,24.9,32.2,15.5,,33,0,10.1,19.8,25.9,40.7,,,,
14,19.9,30,14,,57,0,10.5,30.4,44.3,,,,,
15,18.4,24.6,13.4,,53,0,10.3,27.6,42.4,,,,,
16,20.2,27.3,11,,46,0,10.1,23.5,37,,,,,
17,21.1,27.3,14.5,,51,0,10.6,15.4,22.2,,,,,
18,24.3,31,14.3,,32,0,10.3,22.2,37,,,,,
19,26.2,33.1,14.6,,24,0,10.3,22.8,38.9,,,,,
20,27.6,33.6,14.4,,17,0,10.5,24.1,37,,,,,
21,20.7,33.6,8.6,,18,0,10,19.6,27.8,,,,,
22,15.7,27.3,2,,18,0,10,15.2,22.2,,,,,
23,19.7,28.6,9,,46,0,10.1,19.6,37,,,,,
24,22.6,29.8,11.7,,38,0,10,13.5,27.8,,,,,
25,27.5,33,13.5,,21,0,10.5,12.2,18.3,,,,,
26,27.3,33,16,,24,0,10,23.9,40.7,,,,,
27,27.1,33,20,,18,0,10,17.2,33.5,,,,,
28,26.8,33.2,15,,30,0,10.3,10,18.3,,,,,
29,27.1,33.2,14,,20,9.14,10,14.6,27.8,,,,,
30,23.7,32.5,15.6,,38,0,10,,,,,,,
